channel_0,sample #,type
1.725,22493189,L
1.8,22493190,NC
1.805,22493191,NC
1.725,22493192,NC
1.515,22493193,NC
1.195,22493194,NC
0.805,22493195,NC
0.49,22493196,NC
0.27,22493197,NC
0.17,22493198,NC
0.14,22493199,NC
0.145,22493200,NC
0.17,22493201,NC
0.17,22493202,NC
0.185,22493203,NC
0.18,22493204,NC
0.14,22493205,NC
0.075,22493206,NC
0.01,22493207,NC
-0.035,22493208,NC
-0.07,22493209,NC
-0.08,22493210,NC
-0.11,22493211,NC
-0.17,22493212,NC
-0.21,22493213,NC
-0.265,22493214,NC
-0.28,22493215,NC
-0.315,22493216,NC
-0.345,22493217,NC
-0.36,22493218,NC
-0.385,22493219,NC
-0.395,22493220,NC
-0.42,22493221,NC
-0.445,22493222,NC
-0.46,22493223,NC
-0.495,22493224,NC
-0.51,22493225,NC
-0.505,22493226,NC
-0.495,22493227,NC
-0.485,22493228,NC
-0.515,22493229,NC
-0.535,22493230,NC
-0.57,22493231,NC
-0.54,22493232,NC
-0.53,22493233,NC
-0.515,22493234,NC
-0.53,22493235,NC
-0.555,22493236,NC
-0.57,22493237,NC
-0.545,22493238,NC
-0.54,22493239,NC
-0.535,22493240,NC
-0.54,22493241,NC
-0.57,22493242,NC
-0.58,22493243,NC
-0.575,22493244,NC
-0.57,22493245,NC
-0.545,22493246,NC
-0.555,22493247,NC
-0.575,22493248,NC
-0.6,22493249,NC
-0.6,22493250,NC
-0.59,22493251,NC
-0.575,22493252,NC
-0.59,22493253,NC
-0.605,22493254,NC
-0.615,22493255,NC
-0.62,22493256,NC
-0.63,22493257,NC
-0.62,22493258,NC
-0.625,22493259,NC
-0.65,22493260,NC
-0.665,22493261,NC
-0.67,22493262,NC
-0.67,22493263,NC
-0.675,22493264,NC
-0.69,22493265,NC
-0.715,22493266,NC
-0.735,22493267,NC
-0.72,22493268,NC
-0.715,22493269,NC
-0.705,22493270,NC
-0.735,22493271,NC
-0.755,22493272,NC
-0.76,22493273,NC
-0.75,22493274,NC
-0.73,22493275,NC
-0.71,22493276,NC
-0.72,22493277,NC
-0.73,22493278,NC
-0.73,22493279,NC
-0.715,22493280,NC
-0.68,22493281,NC
-0.65,22493282,NC
-0.63,22493283,NC
-0.625,22493284,NC
-0.625,22493285,NC
-0.6,22493286,NC
-0.57,22493287,NC
-0.535,22493288,NC
-0.52,22493289,NC
-0.5,22493290,NC
-0.485,22493291,NC
-0.45,22493292,NC
-0.42,22493293,NC
-0.385,22493294,NC
-0.355,22493295,NC
-0.345,22493296,NC
-0.355,22493297,NC
-0.345,22493298,NC
-0.335,22493299,NC
-0.32,22493300,NC
-0.31,22493301,NC
-0.33,22493302,NC
-0.32,22493303,NC
-0.29,22493304,NC
-0.28,22493305,NC
-0.29,22493306,NC
-0.295,22493307,NC
-0.305,22493308,NC
-0.3,22493309,NC
-0.3,22493310,NC
-0.3,22493311,NC
-0.28,22493312,NC
-0.29,22493313,NC
-0.31,22493314,NC
-0.325,22493315,NC
-0.31,22493316,NC
-0.28,22493317,NC
-0.295,22493318,NC
-0.28,22493319,NC
-0.305,22493320,NC
-0.32,22493321,NC
-0.32,22493322,NC
-0.31,22493323,NC
-0.3,22493324,NC
-0.285,22493325,NC
-0.295,22493326,NC
-0.31,22493327,NC
-0.315,22493328,NC
-0.31,22493329,NC
-0.285,22493330,NC
-0.295,22493331,NC
-0.305,22493332,NC
-0.3,22493333,NC
-0.31,22493334,NC
-0.3,22493335,NC
-0.295,22493336,NC
-0.28,22493337,NC
-0.29,22493338,NC
-0.3,22493339,NC
-0.29,22493340,NC
-0.305,22493341,NC
-0.265,22493342,NC
-0.28,22493343,NC
-0.3,22493344,NC
-0.305,22493345,NC
-0.295,22493346,NC
-0.3,22493347,NC
-0.275,22493348,NC
-0.285,22493349,NC
-0.295,22493350,NC
-0.31,22493351,NC
-0.31,22493352,NC
-0.295,22493353,NC
-0.265,22493354,NC
-0.275,22493355,NC
-0.295,22493356,NC
-0.3,22493357,NC
-0.29,22493358,NC
-0.295,22493359,NC
-0.27,22493360,NC
-0.27,22493361,NC
-0.275,22493362,NC
-0.285,22493363,NC
-0.295,22493364,NC
-0.29,22493365,NC
-0.275,22493366,NC
-0.285,22493367,NC
-0.29,22493368,NC
-0.285,22493369,NC
-0.275,22493370,NC
-0.275,22493371,NC
-0.255,22493372,NC
-0.225,22493373,NC
-0.205,22493374,NC
-0.19,22493375,NC
