channel_0,sample #,type
0.845,27545381,N
0.88,27545382,NC
0.83,27545383,NC
0.765,27545384,NC
0.625,27545385,NC
0.45,27545386,NC
0.28,27545387,NC
0.175,27545388,NC
0.09,27545389,NC
0.06,27545390,NC
0.04,27545391,NC
0.015,27545392,NC
0.0,27545393,NC
-0.02,27545394,NC
-0.02,27545395,NC
-0.005,27545396,NC
-0.005,27545397,NC
-0.01,27545398,NC
-0.02,27545399,NC
0.005,27545400,NC
0.01,27545401,NC
0.035,27545402,NC
0.02,27545403,NC
0.015,27545404,NC
-0.005,27545405,NC
0.01,27545406,NC
0.01,27545407,NC
0.03,27545408,NC
0.045,27545409,NC
0.035,27545410,NC
0.03,27545411,NC
0.035,27545412,NC
0.055,27545413,NC
0.05,27545414,NC
0.05,27545415,NC
0.035,27545416,NC
0.03,27545417,NC
0.035,27545418,NC
0.05,27545419,NC
0.065,27545420,NC
0.075,27545421,NC
0.085,27545422,NC
0.07,27545423,NC
0.07,27545424,NC
0.06,27545425,NC
0.075,27545426,NC
0.07,27545427,NC
0.07,27545428,NC
0.065,27545429,NC
0.08,27545430,NC
0.09,27545431,NC
0.1,27545432,NC
0.11,27545433,NC
0.115,27545434,NC
0.1,27545435,NC
0.09,27545436,NC
0.105,27545437,NC
0.11,27545438,NC
0.115,27545439,NC
0.095,27545440,NC
0.105,27545441,NC
0.12,27545442,NC
0.11,27545443,NC
0.14,27545444,NC
0.14,27545445,NC
0.125,27545446,NC
0.115,27545447,NC
0.12,27545448,NC
0.135,27545449,NC
0.16,27545450,NC
0.15,27545451,NC
0.145,27545452,NC
0.14,27545453,NC
0.14,27545454,NC
0.165,27545455,NC
0.18,27545456,NC
0.185,27545457,NC
0.16,27545458,NC
0.155,27545459,NC
0.16,27545460,NC
0.17,27545461,NC
0.19,27545462,NC
0.19,27545463,NC
0.195,27545464,NC
0.19,27545465,NC
0.2,27545466,NC
0.23,27545467,NC
0.23,27545468,NC
0.23,27545469,NC
0.2,27545470,NC
0.19,27545471,NC
0.2,27545472,NC
0.21,27545473,NC
0.23,27545474,NC
0.23,27545475,NC
0.22,27545476,NC
0.215,27545477,NC
0.22,27545478,NC
0.225,27545479,NC
0.23,27545480,NC
0.215,27545481,NC
0.21,27545482,NC
0.19,27545483,NC
0.2,27545484,NC
0.22,27545485,NC
0.225,27545486,NC
0.23,27545487,NC
0.21,27545488,NC
0.2,27545489,NC
0.2,27545490,NC
0.185,27545491,NC
0.17,27545492,NC
0.17,27545493,NC
0.15,27545494,NC
0.12,27545495,NC
0.125,27545496,NC
0.145,27545497,NC
0.15,27545498,NC
0.14,27545499,NC
0.115,27545500,NC
0.075,27545501,NC
0.06,27545502,NC
0.04,27545503,NC
0.05,27545504,NC
0.04,27545505,NC
0.015,27545506,NC
0.015,27545507,NC
0.025,27545508,NC
0.03,27545509,NC
0.025,27545510,NC
0.01,27545511,NC
-0.035,27545512,NC
-0.06,27545513,NC
-0.06,27545514,NC
-0.055,27545515,NC
-0.035,27545516,NC
-0.035,27545517,NC
-0.03,27545518,NC
-0.045,27545519,NC
-0.055,27545520,NC
-0.055,27545521,NC
-0.055,27545522,NC
-0.065,27545523,NC
-0.09,27545524,NC
-0.11,27545525,NC
-0.09,27545526,NC
-0.065,27545527,NC
-0.06,27545528,NC
-0.05,27545529,NC
-0.07,27545530,NC
-0.075,27545531,NC
-0.095,27545532,NC
-0.09,27545533,NC
-0.08,27545534,NC
-0.09,27545535,NC
-0.1,27545536,NC
-0.1,27545537,NC
-0.105,27545538,NC
-0.1,27545539,NC
-0.085,27545540,NC
-0.09,27545541,NC
-0.095,27545542,NC
-0.11,27545543,NC
-0.125,27545544,NC
-0.115,27545545,NC
-0.115,27545546,NC
-0.115,27545547,NC
-0.125,27545548,NC
-0.14,27545549,NC
-0.155,27545550,NC
-0.135,27545551,NC
-0.11,27545552,NC
-0.11,27545553,NC
-0.115,27545554,NC
-0.125,27545555,NC
-0.125,27545556,NC
-0.12,27545557,NC
-0.12,27545558,NC
-0.12,27545559,NC
-0.135,27545560,NC
-0.155,27545561,NC
-0.145,27545562,NC
-0.125,27545563,NC
-0.12,27545564,NC
-0.115,27545565,NC
-0.12,27545566,NC
-0.13,27545567,NC
-0.13,27545568,NC
-0.14,27545569,NC
-0.15,27545570,NC
-0.19,27545571,NC
-0.215,27545572,NC
-0.24,27545573,NC
-0.25,27545574,NC
-0.245,27545575,NC
-0.21,27545576,NC
-0.205,27545577,NC
-0.195,27545578,NC
-0.16,27545579,NC
-0.095,27545580,NC
-0.005,27545581,NC
0.115,27545582,NC
0.185,27545583,NC
0.255,27545584,NC
0.345,27545585,NC
0.43,27545586,NC
0.525,27545587,NC
0.645,27545588,NC
0.785,27545589,NC
0.905,27545590,NC
1.035,27545591,NC
1.155,27545592,NC
1.26,27545593,NC
1.38,27545594,NC
1.51,27545595,NC
1.62,27545596,NC
1.705,27545597,NC
1.8,27545598,NC
1.9,27545599,NC
2.0,27545600,NC
2.1,27545601,NC
2.185,27545602,NC
2.225,27545603,NC
2.29,27545604,NC
2.35,27545605,V
2.355,27545606,NC
2.275,27545607,NC
2.15,27545608,NC
1.965,27545609,NC
1.77,27545610,NC
1.545,27545611,NC
1.31,27545612,NC
1.015,27545613,NC
0.73,27545614,NC
0.465,27545615,NC
0.28,27545616,NC
0.165,27545617,NC
0.085,27545618,NC
0.01,27545619,NC
-0.11,27545620,NC
-0.25,27545621,NC
-0.33,27545622,NC
-0.375,27545623,NC
-0.37,27545624,NC
-0.395,27545625,NC
-0.425,27545626,NC
-0.455,27545627,NC
-0.455,27545628,NC
-0.47,27545629,NC
-0.47,27545630,NC
-0.485,27545631,NC
-0.5,27545632,NC
-0.525,27545633,NC
-0.53,27545634,NC
-0.53,27545635,NC
-0.525,27545636,NC
-0.53,27545637,NC
-0.55,27545638,NC
-0.565,27545639,NC
-0.565,27545640,NC
-0.56,27545641,NC
-0.545,27545642,NC
-0.565,27545643,NC
-0.58,27545644,NC
-0.595,27545645,NC
-0.61,27545646,NC
-0.595,27545647,NC
-0.6,27545648,NC
-0.62,27545649,NC
-0.64,27545650,NC
-0.68,27545651,NC
-0.665,27545652,NC
-0.68,27545653,NC
-0.665,27545654,NC
-0.68,27545655,NC
-0.69,27545656,NC
-0.695,27545657,NC
-0.7,27545658,NC
-0.71,27545659,NC
-0.72,27545660,NC
-0.735,27545661,NC
-0.735,27545662,NC
-0.735,27545663,NC
-0.715,27545664,NC
-0.72,27545665,NC
-0.71,27545666,NC
-0.695,27545667,NC
-0.7,27545668,NC
-0.715,27545669,NC
-0.72,27545670,NC
-0.705,27545671,NC
-0.705,27545672,NC
-0.695,27545673,NC
-0.7,27545674,NC
-0.705,27545675,NC
-0.71,27545676,NC
-0.7,27545677,NC
-0.71,27545678,NC
-0.71,27545679,NC
-0.725,27545680,NC
-0.73,27545681,NC
-0.715,27545682,NC
-0.69,27545683,NC
-0.66,27545684,NC
-0.665,27545685,NC
-0.675,27545686,NC
-0.685,27545687,NC
-0.685,27545688,NC
-0.68,27545689,NC
-0.68,27545690,NC
-0.68,27545691,NC
-0.68,27545692,NC
-0.67,27545693,NC
-0.66,27545694,NC
-0.645,27545695,NC
-0.635,27545696,NC
-0.62,27545697,NC
-0.64,27545698,NC
-0.65,27545699,NC
-0.64,27545700,NC
-0.62,27545701,NC
-0.605,27545702,NC
-0.59,27545703,NC
-0.58,27545704,NC
-0.575,27545705,NC
-0.555,27545706,NC
-0.53,27545707,NC
-0.52,27545708,NC
-0.5,27545709,NC
-0.51,27545710,NC
-0.52,27545711,NC
-0.5,27545712,NC
-0.455,27545713,NC
-0.43,27545714,NC
-0.405,27545715,NC
-0.395,27545716,NC
-0.41,27545717,NC
-0.39,27545718,NC
-0.38,27545719,NC
-0.375,27545720,NC
-0.37,27545721,NC
-0.355,27545722,NC
-0.35,27545723,NC
-0.335,27545724,NC
-0.31,27545725,NC
-0.27,27545726,NC
-0.27,27545727,NC
-0.265,27545728,NC
-0.27,27545729,NC
-0.26,27545730,NC
-0.24,27545731,NC
-0.22,27545732,NC
-0.21,27545733,NC
-0.195,27545734,NC
-0.2,27545735,NC
-0.19,27545736,NC
-0.17,27545737,NC
-0.185,27545738,NC
-0.17,27545739,NC
-0.18,27545740,NC
-0.19,27545741,NC
-0.195,27545742,NC
-0.17,27545743,NC
-0.17,27545744,NC
-0.155,27545745,NC
-0.16,27545746,NC
-0.165,27545747,NC
-0.16,27545748,NC
-0.15,27545749,NC
-0.145,27545750,NC
-0.155,27545751,NC
-0.16,27545752,NC
-0.155,27545753,NC
-0.155,27545754,NC
-0.145,27545755,NC
-0.13,27545756,NC
-0.135,27545757,NC
-0.125,27545758,NC
-0.14,27545759,NC
-0.125,27545760,NC
-0.125,27545761,NC
-0.11,27545762,NC
-0.11,27545763,NC
-0.13,27545764,NC
-0.145,27545765,NC
-0.13,27545766,NC
-0.135,27545767,NC
-0.115,27545768,NC
-0.105,27545769,NC
-0.105,27545770,NC
-0.11,27545771,NC
-0.11,27545772,NC
-0.095,27545773,NC
-0.085,27545774,NC
-0.095,27545775,NC
-0.11,27545776,NC
-0.12,27545777,NC
-0.11,27545778,NC
-0.1,27545779,NC
-0.09,27545780,NC
-0.08,27545781,NC
-0.08,27545782,NC
-0.085,27545783,NC
-0.09,27545784,NC
-0.08,27545785,NC
-0.08,27545786,NC
-0.085,27545787,NC
-0.09,27545788,NC
-0.1,27545789,NC
-0.075,27545790,NC
-0.065,27545791,NC
-0.06,27545792,NC
-0.06,27545793,NC
-0.08,27545794,NC
-0.105,27545795,NC
-0.105,27545796,NC
-0.08,27545797,NC
-0.075,27545798,NC
-0.075,27545799,NC
-0.06,27545800,NC
-0.065,27545801,NC
-0.08,27545802,NC
-0.07,27545803,NC
-0.07,27545804,NC
-0.085,27545805,NC
-0.095,27545806,NC
-0.105,27545807,NC
-0.095,27545808,NC
-0.065,27545809,NC
-0.05,27545810,NC
-0.04,27545811,NC
-0.065,27545812,+
