channel_0,sample #,type
-1.44,17084123,V
-1.405,17084124,NC
-1.36,17084125,NC
-1.33,17084126,NC
-1.265,17084127,NC
-1.21,17084128,NC
-1.14,17084129,NC
-1.075,17084130,NC
-1.05,17084131,NC
-1.05,17084132,NC
-1.055,17084133,NC
-1.005,17084134,NC
-0.9,17084135,NC
-0.77,17084136,NC
-0.65,17084137,NC
-0.58,17084138,NC
-0.55,17084139,NC
-0.515,17084140,NC
-0.47,17084141,NC
-0.43,17084142,NC
-0.36,17084143,NC
-0.335,17084144,NC
-0.335,17084145,NC
-0.345,17084146,NC
-0.3,17084147,NC
-0.255,17084148,NC
-0.17,17084149,NC
-0.145,17084150,NC
-0.105,17084151,NC
-0.085,17084152,NC
-0.075,17084153,NC
-0.055,17084154,NC
-0.04,17084155,NC
-0.05,17084156,NC
-0.05,17084157,NC
-0.015,17084158,NC
0.025,17084159,NC
0.08,17084160,NC
0.135,17084161,NC
0.16,17084162,NC
0.18,17084163,NC
0.17,17084164,NC
0.18,17084165,NC
0.2,17084166,NC
0.24,17084167,NC
0.27,17084168,NC
0.295,17084169,NC
0.31,17084170,NC
0.335,17084171,NC
0.395,17084172,NC
0.455,17084173,NC
0.51,17084174,NC
0.55,17084175,NC
0.59,17084176,NC
0.645,17084177,NC
0.69,17084178,NC
0.77,17084179,NC
0.835,17084180,NC
0.89,17084181,NC
0.92,17084182,NC
0.955,17084183,NC
1.01,17084184,NC
1.07,17084185,NC
1.105,17084186,NC
1.125,17084187,NC
1.12,17084188,NC
1.15,17084189,NC
1.2,17084190,NC
1.235,17084191,NC
1.23,17084192,NC
1.235,17084193,NC
1.22,17084194,NC
1.21,17084195,NC
1.185,17084196,NC
1.2,17084197,NC
1.19,17084198,NC
1.16,17084199,NC
1.12,17084200,NC
1.08,17084201,NC
1.04,17084202,NC
1.015,17084203,NC
0.96,17084204,NC
0.885,17084205,NC
0.83,17084206,NC
0.76,17084207,NC
0.725,17084208,NC
0.64,17084209,NC
0.57,17084210,NC
0.525,17084211,NC
0.475,17084212,NC
0.46,17084213,NC
0.415,17084214,NC
0.395,17084215,NC
0.34,17084216,NC
0.275,17084217,NC
0.215,17084218,NC
0.17,17084219,NC
0.14,17084220,NC
0.125,17084221,NC
0.1,17084222,NC
0.1,17084223,NC
0.1,17084224,NC
0.155,17084225,NC
0.235,17084226,NC
0.32,17084227,NC
0.35,17084228,NC
0.31,17084229,NC
0.225,17084230,NC
0.15,17084231,NC
0.105,17084232,NC
0.025,17084233,NC
-0.07,17084234,NC
-0.175,17084235,NC
-0.25,17084236,NC
-0.31,17084237,NC
-0.405,17084238,NC
-0.535,17084239,NC
-0.7,17084240,NC
-0.865,17084241,NC
-0.995,17084242,NC
-1.12,17084243,NC
-1.18,17084244,NC
-1.205,17084245,NC
-1.22,17084246,NC
-1.255,17084247,NC
-1.3,17084248,NC
-1.38,17084249,V
-1.4,17084250,NC
-1.365,17084251,NC
-1.335,17084252,NC
-1.285,17084253,NC
-1.285,17084254,NC
-1.295,17084255,NC
-1.29,17084256,NC
-1.3,17084257,NC
-1.27,17084258,NC
-1.17,17084259,NC
-1.055,17084260,NC
-0.91,17084261,NC
-0.78,17084262,NC
-0.69,17084263,NC
-0.63,17084264,NC
-0.575,17084265,NC
-0.54,17084266,NC
-0.49,17084267,NC
-0.425,17084268,NC
-0.355,17084269,NC
-0.315,17084270,NC
-0.31,17084271,NC
-0.265,17084272,NC
-0.205,17084273,NC
-0.13,17084274,NC
-0.095,17084275,NC
-0.105,17084276,NC
-0.09,17084277,NC
-0.07,17084278,NC
-0.045,17084279,NC
-0.04,17084280,NC
-0.04,17084281,NC
-0.065,17084282,NC
-0.065,17084283,NC
-0.065,17084284,NC
-0.065,17084285,NC
-0.015,17084286,NC
0.01,17084287,NC
0.035,17084288,NC
0.05,17084289,NC
0.065,17084290,NC
0.105,17084291,NC
0.145,17084292,NC
0.185,17084293,NC
0.215,17084294,NC
0.255,17084295,NC
0.29,17084296,NC
0.32,17084297,NC
0.37,17084298,NC
0.44,17084299,NC
0.48,17084300,NC
0.5,17084301,NC
0.515,17084302,NC
0.57,17084303,NC
0.635,17084304,NC
0.7,17084305,NC
0.74,17084306,NC
0.76,17084307,NC
0.8,17084308,NC
0.86,17084309,NC
0.905,17084310,NC
0.96,17084311,NC
1.01,17084312,NC
1.03,17084313,NC
1.03,17084314,NC
1.065,17084315,NC
1.105,17084316,NC
1.14,17084317,NC
1.135,17084318,NC
1.125,17084319,NC
1.12,17084320,NC
1.105,17084321,NC
1.09,17084322,NC
1.075,17084323,NC
1.04,17084324,NC
0.99,17084325,NC
0.91,17084326,NC
0.835,17084327,NC
0.765,17084328,NC
0.73,17084329,NC
0.64,17084330,NC
0.545,17084331,NC
0.47,17084332,NC
0.41,17084333,NC
0.36,17084334,NC
0.325,17084335,NC
0.285,17084336,NC
0.22,17084337,NC
0.16,17084338,NC
0.12,17084339,NC
0.12,17084340,NC
0.085,17084341,NC
0.055,17084342,NC
0.015,17084343,NC
-0.02,17084344,NC
-0.03,17084345,NC
-0.025,17084346,NC
-0.01,17084347,NC
-0.035,17084348,NC
-0.055,17084349,NC
-0.08,17084350,NC
-0.095,17084351,NC
-0.1,17084352,NC
-0.09,17084353,NC
-0.07,17084354,+
