channel_0,sample #,type
-0.755,14675789,+
-0.74,14675790,NC
-0.75,14675791,NC
-0.74,14675792,NC
-0.73,14675793,NC
-0.73,14675794,NC
-0.725,14675795,NC
-0.715,14675796,NC
-0.715,14675797,NC
-0.7,14675798,NC
-0.69,14675799,NC
-0.705,14675800,NC
-0.71,14675801,NC
-0.72,14675802,NC
-0.745,14675803,NC
-0.76,14675804,NC
-0.77,14675805,NC
-0.775,14675806,NC
-0.8,14675807,NC
-0.785,14675808,NC
-0.785,14675809,NC
-0.795,14675810,NC
-0.8,14675811,NC
-0.825,14675812,NC
-0.835,14675813,NC
-0.86,14675814,NC
-0.885,14675815,NC
-0.895,14675816,NC
-0.9,14675817,NC
-0.91,14675818,NC
-0.91,14675819,NC
-0.91,14675820,NC
-0.915,14675821,NC
-0.925,14675822,NC
-0.93,14675823,NC
-0.93,14675824,NC
-0.945,14675825,NC
-0.95,14675826,NC
-0.96,14675827,NC
-0.96,14675828,NC
-0.96,14675829,NC
-0.965,14675830,NC
-0.955,14675831,NC
-0.955,14675832,NC
-0.95,14675833,NC
-0.925,14675834,NC
-0.945,14675835,NC
-0.94,14675836,NC
-0.945,14675837,NC
-0.945,14675838,NC
-0.945,14675839,NC
-0.955,14675840,NC
-0.955,14675841,NC
-0.945,14675842,NC
-0.93,14675843,NC
-0.93,14675844,NC
-0.92,14675845,NC
-0.92,14675846,NC
-0.915,14675847,NC
-0.915,14675848,NC
-0.915,14675849,NC
-0.925,14675850,NC
-0.93,14675851,NC
-0.915,14675852,NC
-0.91,14675853,NC
-0.9,14675854,NC
-0.885,14675855,NC
-0.88,14675856,NC
-0.875,14675857,NC
-0.88,14675858,NC
-0.88,14675859,NC
-0.88,14675860,NC
-0.88,14675861,NC
-0.875,14675862,NC
-0.885,14675863,NC
-0.905,14675864,NC
-0.885,14675865,NC
-0.885,14675866,NC
-0.87,14675867,NC
-0.86,14675868,NC
-0.865,14675869,NC
-0.85,14675870,NC
-0.85,14675871,NC
-0.845,14675872,NC
-0.855,14675873,NC
-0.845,14675874,NC
-0.84,14675875,NC
-0.855,14675876,NC
-0.845,14675877,NC
-0.85,14675878,NC
-0.84,14675879,NC
-0.835,14675880,NC
-0.83,14675881,NC
-0.83,14675882,NC
-0.85,14675883,NC
-0.83,14675884,NC
-0.845,14675885,NC
-0.835,14675886,NC
-0.84,14675887,NC
-0.84,14675888,NC
-0.835,14675889,NC
-0.83,14675890,NC
-0.82,14675891,NC
-0.825,14675892,NC
-0.82,14675893,NC
-0.815,14675894,NC
-0.82,14675895,NC
-0.815,14675896,NC
-0.82,14675897,NC
-0.825,14675898,NC
-0.825,14675899,NC
-0.825,14675900,NC
-0.82,14675901,NC
-0.825,14675902,NC
-0.82,14675903,NC
-0.81,14675904,NC
-0.81,14675905,NC
-0.815,14675906,NC
-0.815,14675907,NC
-0.81,14675908,NC
-0.82,14675909,NC
-0.815,14675910,NC
-0.83,14675911,NC
-0.82,14675912,NC
-0.825,14675913,NC
-0.82,14675914,NC
-0.795,14675915,NC
-0.78,14675916,NC
-0.765,14675917,NC
-0.745,14675918,NC
-0.72,14675919,NC
-0.705,14675920,NC
-0.675,14675921,NC
-0.655,14675922,NC
-0.625,14675923,NC
-0.62,14675924,NC
-0.61,14675925,V
-0.615,14675926,NC
-0.645,14675927,NC
-0.66,14675928,NC
-0.73,14675929,NC
-0.85,14675930,NC
-1.05,14675931,NC
-1.285,14675932,NC
-1.505,14675933,NC
-1.645,14675934,NC
-1.69,14675935,NC
-1.645,14675936,NC
-1.555,14675937,NC
-1.49,14675938,NC
-1.485,14675939,NC
-1.54,14675940,NC
-1.625,14675941,NC
-1.73,14675942,NC
-1.845,14675943,NC
-1.94,14675944,NC
-2.025,14675945,NC
-2.08,14675946,NC
-2.115,14675947,NC
-2.165,14675948,NC
-2.19,14675949,NC
-2.205,14675950,NC
-2.205,14675951,NC
-2.19,14675952,NC
-2.155,14675953,NC
-2.12,14675954,NC
-2.1,14675955,NC
-2.1,14675956,NC
-2.115,14675957,NC
-2.11,14675958,NC
-2.06,14675959,NC
-1.965,14675960,NC
-1.85,14675961,NC
-1.715,14675962,NC
-1.63,14675963,NC
-1.565,14675964,NC
-1.525,14675965,NC
-1.51,14675966,NC
-1.495,14675967,NC
-1.495,14675968,NC
-1.475,14675969,NC
-1.44,14675970,NC
-1.385,14675971,NC
-1.315,14675972,NC
-1.22,14675973,NC
-1.14,14675974,NC
-1.04,14675975,NC
-0.945,14675976,NC
-0.845,14675977,NC
-0.755,14675978,NC
-0.695,14675979,NC
-0.645,14675980,NC
-0.63,14675981,NC
-0.59,14675982,NC
-0.59,14675983,NC
-0.58,14675984,NC
-0.565,14675985,NC
-0.545,14675986,NC
-0.525,14675987,NC
-0.505,14675988,NC
-0.49,14675989,NC
-0.475,14675990,NC
-0.465,14675991,NC
-0.44,14675992,NC
-0.43,14675993,NC
-0.405,14675994,NC
-0.39,14675995,NC
-0.37,14675996,NC
-0.35,14675997,NC
-0.335,14675998,NC
-0.33,14675999,NC
-0.315,14676000,NC
-0.29,14676001,NC
-0.27,14676002,NC
-0.255,14676003,NC
-0.255,14676004,NC
-0.245,14676005,NC
-0.25,14676006,NC
-0.255,14676007,NC
-0.25,14676008,NC
-0.25,14676009,NC
-0.235,14676010,NC
-0.205,14676011,NC
-0.195,14676012,NC
-0.165,14676013,NC
