channel_0,sample #,type
1.28,30171610,N
1.28,30171611,NC
1.24,30171612,NC
1.16,30171613,NC
0.97,30171614,NC
0.725,30171615,NC
0.415,30171616,NC
0.105,30171617,NC
-0.155,30171618,NC
-0.345,30171619,NC
-0.455,30171620,NC
-0.5,30171621,NC
-0.51,30171622,NC
-0.515,30171623,NC
-0.52,30171624,NC
-0.55,30171625,NC
-0.595,30171626,NC
-0.63,30171627,NC
-0.66,30171628,NC
-0.68,30171629,NC
-0.69,30171630,NC
-0.695,30171631,NC
-0.685,30171632,NC
-0.685,30171633,NC
-0.695,30171634,NC
-0.695,30171635,NC
-0.715,30171636,NC
-0.715,30171637,NC
-0.7,30171638,NC
-0.7,30171639,NC
-0.705,30171640,NC
-0.69,30171641,NC
-0.685,30171642,NC
-0.685,30171643,NC
-0.685,30171644,NC
-0.695,30171645,NC
-0.705,30171646,NC
-0.725,30171647,NC
-0.745,30171648,NC
-0.765,30171649,NC
-0.76,30171650,NC
-0.75,30171651,NC
-0.735,30171652,NC
-0.715,30171653,NC
-0.72,30171654,NC
-0.715,30171655,NC
-0.715,30171656,NC
-0.72,30171657,NC
-0.745,30171658,NC
-0.755,30171659,NC
-0.77,30171660,NC
-0.78,30171661,NC
-0.775,30171662,NC
-0.78,30171663,NC
-0.785,30171664,NC
-0.785,30171665,NC
-0.78,30171666,NC
-0.795,30171667,NC
-0.81,30171668,NC
-0.83,30171669,NC
-0.855,30171670,NC
-0.885,30171671,NC
-0.89,30171672,NC
-0.905,30171673,NC
-0.92,30171674,NC
-0.925,30171675,NC
-0.93,30171676,NC
-0.93,30171677,NC
-0.94,30171678,NC
-0.955,30171679,NC
-0.96,30171680,NC
-0.98,30171681,NC
-0.975,30171682,NC
-0.98,30171683,NC
-0.995,30171684,NC
-0.98,30171685,NC
-0.98,30171686,NC
-0.985,30171687,NC
-0.97,30171688,NC
-0.97,30171689,NC
-0.945,30171690,NC
-0.935,30171691,NC
-0.925,30171692,NC
-0.895,30171693,NC
-0.88,30171694,NC
-0.85,30171695,NC
-0.845,30171696,NC
-0.81,30171697,NC
-0.78,30171698,NC
-0.735,30171699,NC
-0.705,30171700,NC
-0.67,30171701,NC
-0.635,30171702,NC
-0.64,30171703,NC
-0.595,30171704,NC
-0.59,30171705,NC
-0.585,30171706,NC
-0.565,30171707,NC
-0.55,30171708,NC
-0.545,30171709,NC
-0.535,30171710,NC
-0.52,30171711,NC
-0.505,30171712,NC
-0.495,30171713,NC
-0.495,30171714,NC
-0.485,30171715,NC
-0.485,30171716,NC
-0.485,30171717,NC
-0.5,30171718,NC
-0.505,30171719,NC
-0.505,30171720,NC
-0.505,30171721,NC
-0.51,30171722,NC
-0.495,30171723,NC
-0.48,30171724,NC
-0.485,30171725,NC
-0.475,30171726,NC
-0.48,30171727,NC
-0.495,30171728,NC
-0.475,30171729,NC
-0.485,30171730,NC
-0.495,30171731,NC
-0.5,30171732,NC
-0.505,30171733,NC
-0.495,30171734,NC
-0.495,30171735,NC
-0.48,30171736,NC
-0.475,30171737,NC
-0.465,30171738,NC
-0.465,30171739,NC
-0.465,30171740,NC
-0.47,30171741,NC
-0.48,30171742,NC
-0.495,30171743,NC
-0.495,30171744,NC
-0.495,30171745,NC
-0.495,30171746,NC
-0.485,30171747,NC
-0.47,30171748,NC
-0.47,30171749,NC
-0.465,30171750,NC
-0.465,30171751,NC
-0.46,30171752,NC
-0.45,30171753,NC
-0.445,30171754,NC
-0.435,30171755,NC
-0.415,30171756,NC
-0.395,30171757,NC
-0.36,30171758,NC
-0.34,30171759,NC
-0.295,30171760,NC
-0.28,30171761,NC
-0.26,30171762,NC
-0.24,30171763,NC
-0.215,30171764,NC
-0.19,30171765,NC
-0.16,30171766,NC
-0.125,30171767,NC
-0.09,30171768,NC
-0.05,30171769,NC
0.035,30171770,NC
0.13,30171771,NC
0.235,30171772,NC
0.345,30171773,NC
0.435,30171774,NC
0.495,30171775,NC
0.545,30171776,NC
0.585,30171777,NC
0.635,30171778,NC
0.705,30171779,NC
0.77,30171780,NC
0.87,30171781,NC
0.955,30171782,NC
1.045,30171783,NC
1.105,30171784,NC
1.155,30171785,NC
1.175,30171786,NC
1.16,30171787,NC
1.09,30171788,NC
0.95,30171789,NC
0.715,30171790,NC
0.375,30171791,NC
-0.055,30171792,NC
-0.51,30171793,NC
-0.96,30171794,NC
-1.34,30171795,NC
-1.635,30171796,NC
-1.795,30171797,NC
-1.86,30171798,NC
-1.835,30171799,V
-1.74,30171800,NC
-1.645,30171801,NC
-1.545,30171802,NC
-1.45,30171803,NC
-1.39,30171804,NC
-1.33,30171805,NC
-1.26,30171806,NC
-1.19,30171807,NC
-1.095,30171808,NC
-0.98,30171809,NC
-0.875,30171810,NC
-0.78,30171811,NC
-0.7,30171812,NC
-0.66,30171813,NC
-0.655,30171814,NC
-0.675,30171815,NC
-0.68,30171816,NC
-0.68,30171817,NC
-0.67,30171818,NC
-0.655,30171819,NC
-0.645,30171820,NC
-0.625,30171821,NC
-0.615,30171822,NC
-0.625,30171823,NC
-0.625,30171824,NC
-0.64,30171825,NC
-0.64,30171826,NC
-0.645,30171827,NC
-0.65,30171828,NC
-0.65,30171829,NC
-0.65,30171830,NC
-0.645,30171831,NC
-0.62,30171832,NC
-0.615,30171833,NC
-0.61,30171834,NC
-0.615,30171835,NC
-0.61,30171836,NC
-0.625,30171837,NC
-0.635,30171838,NC
-0.635,30171839,NC
-0.65,30171840,NC
-0.655,30171841,NC
-0.66,30171842,NC
-0.645,30171843,NC
-0.645,30171844,NC
-0.645,30171845,NC
-0.635,30171846,NC
-0.635,30171847,NC
-0.64,30171848,NC
-0.64,30171849,NC
-0.65,30171850,NC
-0.645,30171851,NC
-0.655,30171852,NC
-0.65,30171853,NC
-0.655,30171854,NC
-0.64,30171855,NC
-0.62,30171856,NC
-0.61,30171857,NC
-0.585,30171858,NC
-0.575,30171859,NC
-0.565,30171860,NC
-0.55,30171861,NC
-0.565,30171862,NC
-0.57,30171863,NC
-0.565,30171864,NC
-0.55,30171865,NC
-0.535,30171866,NC
-0.505,30171867,NC
-0.48,30171868,NC
-0.465,30171869,NC
-0.425,30171870,NC
-0.42,30171871,NC
-0.405,30171872,NC
-0.39,30171873,NC
-0.385,30171874,NC
-0.375,30171875,NC
-0.375,30171876,NC
-0.355,30171877,NC
-0.345,30171878,NC
-0.335,30171879,NC
-0.33,30171880,NC
-0.34,30171881,NC
-0.315,30171882,NC
-0.32,30171883,NC
-0.315,30171884,NC
-0.325,30171885,NC
-0.33,30171886,NC
-0.345,30171887,NC
-0.365,30171888,NC
-0.365,30171889,NC
-0.375,30171890,NC
-0.385,30171891,NC
-0.395,30171892,NC
-0.4,30171893,NC
-0.4,30171894,NC
-0.425,30171895,NC
-0.425,30171896,NC
-0.455,30171897,NC
-0.465,30171898,NC
-0.47,30171899,NC
-0.47,30171900,NC
-0.475,30171901,NC
-0.465,30171902,NC
-0.465,30171903,NC
-0.47,30171904,NC
-0.47,30171905,NC
-0.455,30171906,NC
-0.47,30171907,NC
-0.455,30171908,NC
-0.46,30171909,NC
-0.465,30171910,NC
-0.465,30171911,NC
-0.48,30171912,NC
-0.48,30171913,NC
-0.465,30171914,NC
-0.455,30171915,NC
-0.465,30171916,NC
-0.445,30171917,NC
-0.465,30171918,NC
-0.46,30171919,NC
-0.45,30171920,NC
-0.455,30171921,NC
-0.475,30171922,NC
-0.465,30171923,NC
-0.465,30171924,NC
-0.465,30171925,NC
-0.455,30171926,NC
-0.445,30171927,NC
-0.445,30171928,NC
-0.435,30171929,NC
-0.43,30171930,NC
-0.415,30171931,NC
-0.43,30171932,NC
