channel_0,sample #,type
1.495,17363796,N
1.475,17363797,NC
1.43,17363798,NC
1.34,17363799,NC
1.25,17363800,NC
1.17,17363801,NC
1.02,17363802,NC
0.765,17363803,NC
0.44,17363804,NC
0.13,17363805,NC
-0.075,17363806,NC
-0.22,17363807,NC
-0.37,17363808,NC
-0.44,17363809,NC
-0.425,17363810,NC
-0.39,17363811,NC
-0.385,17363812,NC
-0.395,17363813,NC
-0.425,17363814,NC
-0.43,17363815,NC
-0.38,17363816,NC
-0.37,17363817,NC
-0.375,17363818,NC
-0.39,17363819,NC
-0.37,17363820,NC
-0.375,17363821,NC
-0.38,17363822,NC
-0.39,17363823,NC
-0.425,17363824,NC
-0.48,17363825,NC
-0.51,17363826,NC
-0.485,17363827,NC
-0.485,17363828,NC
-0.555,17363829,NC
-0.66,17363830,NC
-0.69,17363831,NC
-0.635,17363832,NC
-0.62,17363833,NC
-0.61,17363834,NC
-0.6,17363835,NC
-0.6,17363836,NC
-0.56,17363837,NC
-0.52,17363838,NC
-0.49,17363839,NC
-0.475,17363840,NC
-0.445,17363841,NC
-0.425,17363842,NC
-0.42,17363843,NC
-0.41,17363844,NC
-0.355,17363845,NC
-0.32,17363846,NC
-0.385,17363847,NC
-0.46,17363848,NC
-0.445,17363849,NC
-0.375,17363850,NC
-0.455,17363851,NC
-0.585,17363852,NC
-0.65,17363853,NC
-0.635,17363854,NC
-0.57,17363855,NC
-0.52,17363856,NC
-0.485,17363857,NC
-0.44,17363858,NC
-0.4,17363859,NC
-0.45,17363860,NC
-0.49,17363861,NC
-0.485,17363862,NC
-0.395,17363863,NC
-0.335,17363864,NC
-0.355,17363865,NC
-0.435,17363866,NC
-0.465,17363867,NC
-0.4,17363868,NC
-0.255,17363869,NC
-0.11,17363870,NC
-0.035,17363871,NC
-0.135,17363872,NC
-0.31,17363873,NC
-0.375,17363874,NC
-0.36,17363875,NC
-0.4,17363876,NC
-0.375,17363877,NC
-0.25,17363878,NC
-0.16,17363879,NC
-0.22,17363880,NC
-0.315,17363881,NC
-0.265,17363882,NC
-0.165,17363883,NC
-0.1,17363884,NC
-0.07,17363885,NC
-0.05,17363886,NC
-0.035,17363887,NC
-0.015,17363888,NC
-0.015,17363889,NC
-0.025,17363890,NC
-0.035,17363891,NC
-0.07,17363892,NC
-0.055,17363893,NC
0.0,17363894,NC
0.03,17363895,NC
0.03,17363896,NC
0.02,17363897,NC
0.055,17363898,NC
0.145,17363899,NC
0.2,17363900,NC
0.14,17363901,NC
0.015,17363902,NC
-0.03,17363903,NC
0.015,17363904,NC
0.06,17363905,NC
0.085,17363906,NC
0.07,17363907,NC
0.015,17363908,NC
-0.045,17363909,NC
-0.135,17363910,NC
-0.18,17363911,NC
-0.095,17363912,NC
-0.025,17363913,NC
-0.05,17363914,NC
-0.145,17363915,NC
-0.11,17363916,NC
-0.04,17363917,NC
-0.03,17363918,NC
-0.095,17363919,NC
-0.115,17363920,NC
-0.11,17363921,NC
-0.135,17363922,NC
-0.13,17363923,NC
-0.065,17363924,NC
0.07,17363925,NC
0.225,17363926,NC
0.275,17363927,NC
0.245,17363928,NC
0.305,17363929,NC
0.44,17363930,V
0.43,17363931,NC
0.195,17363932,NC
-0.145,17363933,NC
-0.44,17363934,NC
-0.69,17363935,NC
-0.93,17363936,NC
-1.23,17363937,NC
-1.58,17363938,NC
-1.895,17363939,NC
-2.09,17363940,NC
-2.18,17363941,NC
-2.205,17363942,NC
-2.235,17363943,NC
-2.245,17363944,NC
-2.27,17363945,NC
-2.285,17363946,NC
-2.3,17363947,NC
-2.29,17363948,NC
-2.28,17363949,NC
-2.28,17363950,NC
-2.28,17363951,NC
-2.285,17363952,NC
-2.24,17363953,NC
-2.15,17363954,NC
-2.01,17363955,NC
-1.885,17363956,NC
-1.815,17363957,NC
-1.79,17363958,NC
-1.71,17363959,NC
-1.535,17363960,NC
-1.285,17363961,NC
-1.085,17363962,NC
-0.945,17363963,NC
-0.82,17363964,NC
-0.6,17363965,NC
-0.29,17363966,NC
-0.03,17363967,NC
0.09,17363968,NC
0.1,17363969,NC
0.055,17363970,NC
0.07,17363971,NC
0.195,17363972,NC
0.37,17363973,NC
0.515,17363974,NC
0.585,17363975,NC
0.595,17363976,NC
0.595,17363977,NC
0.6,17363978,NC
0.61,17363979,NC
0.6,17363980,NC
0.585,17363981,NC
0.6,17363982,NC
0.695,17363983,NC
0.795,17363984,NC
0.875,17363985,NC
0.92,17363986,NC
0.94,17363987,NC
0.965,17363988,NC
1.04,17363989,NC
1.115,17363990,NC
1.155,17363991,NC
1.16,17363992,NC
1.175,17363993,NC
1.2,17363994,NC
1.255,17363995,NC
1.32,17363996,NC
1.315,17363997,NC
1.3,17363998,NC
1.32,17363999,NC
1.355,17364000,NC
1.425,17364001,NC
1.525,17364002,NC
1.55,17364003,NC
1.515,17364004,NC
1.525,17364005,NC
1.605,17364006,NC
1.74,17364007,NC
1.845,17364008,NC
1.875,17364009,NC
1.875,17364010,NC
1.94,17364011,NC
2.01,17364012,NC
2.045,17364013,NC
2.05,17364014,NC
2.075,17364015,NC
2.155,17364016,NC
2.17,17364017,NC
2.12,17364018,NC
2.075,17364019,NC
2.06,17364020,NC
2.115,17364021,NC
2.1,17364022,NC
2.075,17364023,NC
2.075,17364024,NC
2.135,17364025,NC
2.15,17364026,NC
2.09,17364027,NC
1.935,17364028,NC
1.78,17364029,NC
1.66,17364030,NC
1.67,17364031,NC
1.705,17364032,NC
1.695,17364033,NC
1.6,17364034,NC
1.495,17364035,NC
1.43,17364036,NC
1.445,17364037,NC
1.43,17364038,NC
1.41,17364039,NC
1.345,17364040,NC
1.28,17364041,NC
1.18,17364042,NC
1.075,17364043,NC
0.955,17364044,NC
0.87,17364045,NC
0.8,17364046,NC
0.71,17364047,NC
0.575,17364048,NC
0.485,17364049,NC
0.42,17364050,NC
0.355,17364051,NC
0.28,17364052,NC
0.215,17364053,NC
0.165,17364054,NC
0.165,17364055,NC
0.19,17364056,NC
0.19,17364057,NC
0.12,17364058,NC
0.03,17364059,NC
-0.025,17364060,NC
-0.03,17364061,NC
-0.01,17364062,NC
-0.005,17364063,NC
-0.04,17364064,NC
-0.065,17364065,NC
-0.065,17364066,NC
-0.085,17364067,NC
-0.13,17364068,NC
-0.15,17364069,NC
-0.12,17364070,NC
-0.08,17364071,NC
-0.09,17364072,NC
-0.17,17364073,NC
-0.23,17364074,NC
-0.25,17364075,NC
-0.26,17364076,NC
-0.24,17364077,NC
-0.22,17364078,NC
-0.205,17364079,NC
-0.215,17364080,NC
-0.27,17364081,NC
-0.325,17364082,NC
-0.335,17364083,NC
-0.28,17364084,NC
-0.21,17364085,NC
-0.145,17364086,NC
-0.08,17364087,NC
-0.075,17364088,NC
-0.185,17364089,NC
-0.335,17364090,NC
-0.42,17364091,NC
-0.385,17364092,NC
-0.32,17364093,NC
-0.29,17364094,NC
-0.28,17364095,NC
-0.275,17364096,NC
-0.28,17364097,NC
-0.26,17364098,NC
-0.225,17364099,NC
-0.205,17364100,NC
-0.23,17364101,NC
-0.25,17364102,NC
-0.255,17364103,NC
-0.185,17364104,NC
-0.15,17364105,NC
-0.155,17364106,NC
-0.2,17364107,NC
-0.255,17364108,NC
-0.3,17364109,NC
-0.275,17364110,NC
-0.165,17364111,NC
-0.08,17364112,NC
-0.12,17364113,NC
-0.28,17364114,NC
-0.425,17364115,NC
-0.46,17364116,NC
-0.42,17364117,NC
-0.41,17364118,NC
-0.415,17364119,NC
-0.405,17364120,NC
-0.305,17364121,NC
-0.2,17364122,NC
-0.175,17364123,NC
-0.265,17364124,NC
-0.315,17364125,NC
-0.315,17364126,NC
-0.29,17364127,NC
-0.235,17364128,NC
-0.21,17364129,NC
-0.24,17364130,NC
-0.375,17364131,NC
-0.47,17364132,NC
-0.455,17364133,NC
-0.335,17364134,NC
-0.255,17364135,NC
-0.295,17364136,NC
-0.385,17364137,NC
-0.415,17364138,NC
-0.33,17364139,NC
-0.255,17364140,NC
-0.22,17364141,NC
-0.22,17364142,NC
-0.185,17364143,NC
-0.11,17364144,NC
-0.035,17364145,NC
0.025,17364146,NC
0.085,17364147,NC
0.12,17364148,NC
0.13,17364149,NC
0.15,17364150,NC
0.22,17364151,NC
0.31,17364152,NC
0.445,17364153,NC
0.585,17364154,NC
0.755,17364155,NC
1.015,17364156,NC
1.295,17364157,NC
1.49,17364158,NC
1.56,17364159,NC
1.505,17364160,NC
1.475,17364161,NC
1.575,17364162,NC
1.72,17364163,N
