channel_0,sample #,type
1.265,25428560,N
1.325,25428561,NC
1.315,25428562,NC
1.195,25428563,NC
0.95,25428564,NC
0.655,25428565,NC
0.32,25428566,NC
0.0,25428567,NC
-0.245,25428568,NC
-0.39,25428569,NC
-0.45,25428570,NC
-0.43,25428571,NC
-0.395,25428572,NC
-0.355,25428573,NC
-0.325,25428574,NC
-0.315,25428575,NC
-0.335,25428576,NC
-0.345,25428577,NC
-0.365,25428578,NC
-0.37,25428579,NC
-0.37,25428580,NC
-0.36,25428581,NC
-0.365,25428582,NC
-0.38,25428583,NC
-0.395,25428584,NC
-0.425,25428585,NC
-0.405,25428586,NC
-0.4,25428587,NC
-0.415,25428588,NC
-0.43,25428589,NC
-0.435,25428590,NC
-0.44,25428591,NC
-0.425,25428592,NC
-0.42,25428593,NC
-0.425,25428594,NC
-0.435,25428595,NC
-0.43,25428596,NC
-0.44,25428597,NC
-0.43,25428598,NC
-0.43,25428599,NC
-0.43,25428600,NC
-0.445,25428601,NC
-0.455,25428602,NC
-0.465,25428603,NC
-0.45,25428604,NC
-0.425,25428605,NC
-0.43,25428606,NC
-0.44,25428607,NC
-0.455,25428608,NC
-0.46,25428609,NC
-0.455,25428610,NC
-0.435,25428611,NC
-0.44,25428612,NC
-0.44,25428613,NC
-0.46,25428614,NC
-0.445,25428615,NC
-0.44,25428616,NC
-0.415,25428617,NC
-0.4,25428618,NC
-0.41,25428619,NC
-0.43,25428620,NC
-0.425,25428621,NC
-0.415,25428622,NC
-0.395,25428623,NC
-0.385,25428624,NC
-0.39,25428625,NC
-0.395,25428626,NC
-0.39,25428627,NC
-0.375,25428628,NC
-0.355,25428629,NC
-0.35,25428630,NC
-0.345,25428631,NC
-0.355,25428632,NC
-0.345,25428633,NC
-0.32,25428634,NC
-0.285,25428635,NC
-0.28,25428636,NC
-0.295,25428637,NC
-0.29,25428638,NC
-0.29,25428639,NC
-0.27,25428640,NC
-0.255,25428641,NC
-0.245,25428642,NC
-0.26,25428643,NC
-0.26,25428644,NC
-0.265,25428645,NC
-0.245,25428646,NC
-0.23,25428647,NC
-0.22,25428648,NC
-0.23,25428649,NC
-0.245,25428650,NC
-0.24,25428651,NC
-0.235,25428652,NC
-0.22,25428653,NC
-0.22,25428654,NC
-0.22,25428655,NC
-0.215,25428656,NC
-0.21,25428657,NC
-0.195,25428658,NC
-0.17,25428659,NC
-0.18,25428660,NC
-0.18,25428661,NC
-0.195,25428662,NC
-0.195,25428663,NC
-0.175,25428664,NC
-0.165,25428665,NC
-0.165,25428666,NC
-0.18,25428667,NC
-0.18,25428668,NC
-0.17,25428669,NC
-0.17,25428670,NC
-0.165,25428671,NC
-0.165,25428672,NC
-0.195,25428673,NC
-0.205,25428674,NC
-0.22,25428675,NC
-0.225,25428676,NC
-0.225,25428677,NC
-0.23,25428678,NC
-0.26,25428679,NC
-0.26,25428680,NC
-0.26,25428681,NC
-0.25,25428682,NC
-0.245,25428683,NC
-0.27,25428684,NC
-0.29,25428685,NC
-0.31,25428686,NC
-0.325,25428687,NC
-0.315,25428688,NC
-0.31,25428689,NC
-0.305,25428690,NC
-0.315,25428691,NC
-0.345,25428692,NC
-0.35,25428693,NC
-0.35,25428694,NC
-0.325,25428695,NC
-0.325,25428696,NC
-0.33,25428697,NC
-0.335,25428698,NC
-0.34,25428699,NC
-0.33,25428700,NC
-0.32,25428701,NC
-0.3,25428702,NC
-0.305,25428703,NC
-0.31,25428704,NC
-0.305,25428705,NC
-0.285,25428706,NC
-0.26,25428707,NC
-0.245,25428708,NC
-0.225,25428709,NC
-0.215,25428710,NC
-0.195,25428711,NC
-0.165,25428712,NC
-0.12,25428713,NC
-0.105,25428714,NC
-0.075,25428715,NC
-0.04,25428716,NC
0.015,25428717,NC
0.095,25428718,NC
0.16,25428719,NC
0.215,25428720,NC
0.265,25428721,NC
0.315,25428722,NC
0.38,25428723,NC
0.455,25428724,NC
0.565,25428725,NC
0.635,25428726,NC
0.705,25428727,NC
0.775,25428728,NC
0.855,25428729,NC
0.955,25428730,NC
1.03,25428731,NC
1.065,25428732,NC
1.07,25428733,NC
1.055,25428734,V
1.04,25428735,NC
1.045,25428736,NC
1.025,25428737,NC
0.98,25428738,NC
0.92,25428739,NC
0.835,25428740,NC
0.73,25428741,NC
