channel_0,sample #,type
0.795,15587549,N
0.765,15587550,NC
0.725,15587551,NC
0.7,15587552,NC
0.655,15587553,NC
0.575,15587554,NC
0.435,15587555,NC
0.26,15587556,NC
0.07,15587557,NC
-0.08,15587558,NC
-0.175,15587559,NC
-0.23,15587560,NC
-0.255,15587561,NC
-0.27,15587562,NC
-0.305,15587563,NC
-0.34,15587564,NC
-0.37,15587565,NC
-0.375,15587566,NC
-0.345,15587567,NC
-0.295,15587568,NC
-0.255,15587569,NC
-0.255,15587570,NC
-0.255,15587571,NC
-0.27,15587572,NC
-0.275,15587573,NC
-0.245,15587574,NC
-0.2,15587575,NC
-0.19,15587576,NC
-0.23,15587577,NC
-0.28,15587578,NC
-0.31,15587579,NC
-0.335,15587580,NC
-0.325,15587581,NC
-0.315,15587582,NC
-0.32,15587583,NC
-0.335,15587584,NC
-0.31,15587585,NC
-0.28,15587586,NC
-0.245,15587587,NC
-0.24,15587588,NC
-0.25,15587589,NC
-0.26,15587590,NC
-0.255,15587591,NC
-0.24,15587592,NC
-0.235,15587593,NC
-0.24,15587594,NC
-0.26,15587595,NC
-0.275,15587596,NC
-0.275,15587597,NC
-0.245,15587598,NC
-0.22,15587599,NC
-0.205,15587600,NC
-0.215,15587601,NC
-0.24,15587602,NC
-0.255,15587603,NC
-0.285,15587604,NC
-0.27,15587605,NC
-0.26,15587606,NC
-0.265,15587607,NC
-0.27,15587608,NC
-0.265,15587609,NC
-0.255,15587610,NC
-0.245,15587611,NC
-0.25,15587612,NC
-0.27,15587613,NC
-0.265,15587614,NC
-0.24,15587615,NC
-0.215,15587616,NC
-0.185,15587617,NC
-0.2,15587618,NC
-0.21,15587619,NC
-0.24,15587620,NC
-0.245,15587621,NC
-0.22,15587622,NC
-0.205,15587623,NC
-0.2,15587624,NC
-0.185,15587625,NC
-0.2,15587626,NC
-0.2,15587627,NC
-0.185,15587628,NC
-0.185,15587629,NC
-0.185,15587630,NC
-0.195,15587631,NC
-0.21,15587632,NC
-0.21,15587633,NC
-0.2,15587634,NC
-0.165,15587635,NC
-0.16,15587636,NC
-0.155,15587637,NC
-0.14,15587638,NC
-0.135,15587639,NC
-0.11,15587640,NC
-0.105,15587641,NC
-0.145,15587642,NC
-0.175,15587643,NC
-0.2,15587644,NC
-0.195,15587645,NC
-0.16,15587646,NC
-0.125,15587647,NC
-0.13,15587648,NC
-0.145,15587649,NC
-0.16,15587650,NC
-0.12,15587651,NC
-0.08,15587652,NC
-0.07,15587653,NC
-0.095,15587654,NC
-0.14,15587655,NC
-0.175,15587656,NC
-0.185,15587657,NC
-0.165,15587658,NC
-0.135,15587659,NC
-0.125,15587660,NC
-0.11,15587661,NC
-0.095,15587662,NC
-0.09,15587663,NC
-0.085,15587664,NC
-0.07,15587665,NC
-0.07,15587666,NC
-0.07,15587667,NC
-0.08,15587668,NC
-0.065,15587669,NC
-0.055,15587670,NC
-0.045,15587671,NC
-0.04,15587672,NC
-0.04,15587673,NC
-0.05,15587674,NC
-0.055,15587675,NC
-0.035,15587676,NC
-0.025,15587677,NC
-0.025,15587678,NC
-0.05,15587679,NC
-0.09,15587680,NC
-0.075,15587681,NC
-0.08,15587682,NC
-0.07,15587683,NC
-0.065,15587684,NC
-0.055,15587685,NC
-0.055,15587686,NC
-0.065,15587687,NC
-0.065,15587688,NC
-0.045,15587689,NC
-0.04,15587690,NC
-0.045,15587691,NC
-0.065,15587692,NC
-0.085,15587693,NC
-0.09,15587694,NC
-0.095,15587695,NC
-0.09,15587696,NC
-0.095,15587697,NC
-0.095,15587698,NC
-0.1,15587699,NC
-0.12,15587700,NC
-0.105,15587701,NC
-0.105,15587702,NC
-0.105,15587703,NC
-0.11,15587704,NC
-0.135,15587705,NC
-0.16,15587706,NC
-0.18,15587707,NC
-0.18,15587708,NC
-0.175,15587709,NC
-0.17,15587710,NC
-0.18,15587711,NC
-0.18,15587712,NC
-0.165,15587713,NC
-0.16,15587714,NC
-0.16,15587715,NC
-0.16,15587716,NC
-0.16,15587717,NC
-0.155,15587718,NC
-0.155,15587719,NC
-0.16,15587720,NC
-0.18,15587721,NC
-0.205,15587722,NC
-0.22,15587723,NC
-0.215,15587724,NC
-0.19,15587725,NC
-0.17,15587726,NC
-0.145,15587727,NC
-0.145,15587728,NC
-0.15,15587729,NC
-0.135,15587730,NC
-0.1,15587731,NC
-0.085,15587732,NC
-0.095,15587733,NC
-0.095,15587734,NC
-0.115,15587735,NC
-0.15,15587736,NC
-0.17,15587737,NC
-0.16,15587738,NC
-0.16,15587739,NC
-0.19,15587740,NC
-0.265,15587741,NC
-0.405,15587742,NC
-0.595,15587743,NC
