channel_0,sample #,type
-1.63,26872209,V
-1.635,26872210,NC
-1.625,26872211,NC
-1.58,26872212,NC
-1.515,26872213,NC
-1.425,26872214,NC
-1.325,26872215,NC
-1.265,26872216,NC
-1.21,26872217,NC
-1.14,26872218,NC
-1.09,26872219,NC
-1.03,26872220,NC
-0.98,26872221,NC
-0.925,26872222,NC
-0.89,26872223,NC
-0.85,26872224,NC
-0.82,26872225,NC
-0.805,26872226,NC
-0.785,26872227,NC
-0.76,26872228,NC
-0.74,26872229,NC
-0.71,26872230,NC
-0.67,26872231,NC
-0.63,26872232,NC
-0.58,26872233,NC
-0.535,26872234,NC
-0.5,26872235,NC
-0.465,26872236,NC
-0.435,26872237,NC
-0.405,26872238,NC
-0.415,26872239,NC
-0.41,26872240,NC
-0.435,26872241,NC
-0.455,26872242,NC
-0.465,26872243,NC
-0.46,26872244,NC
-0.46,26872245,NC
-0.45,26872246,NC
-0.465,26872247,NC
-0.48,26872248,NC
-0.495,26872249,NC
-0.505,26872250,NC
-0.495,26872251,NC
-0.455,26872252,NC
-0.435,26872253,NC
-0.37,26872254,NC
-0.32,26872255,NC
-0.3,26872256,NC
-0.285,26872257,NC
-0.26,26872258,NC
-0.275,26872259,NC
-0.27,26872260,NC
-0.285,26872261,NC
-0.3,26872262,NC
-0.32,26872263,NC
-0.325,26872264,NC
-0.32,26872265,NC
-0.285,26872266,NC
-0.215,26872267,NC
-0.145,26872268,NC
-0.11,26872269,NC
-0.08,26872270,NC
-0.085,26872271,NC
-0.1,26872272,NC
-0.115,26872273,NC
-0.09,26872274,NC
-0.045,26872275,NC
-0.005,26872276,NC
0.04,26872277,NC
0.085,26872278,NC
0.1,26872279,NC
0.13,26872280,NC
0.155,26872281,NC
0.175,26872282,NC
0.185,26872283,NC
0.2,26872284,NC
0.2,26872285,NC
0.205,26872286,NC
0.21,26872287,NC
0.195,26872288,NC
0.17,26872289,NC
0.15,26872290,NC
0.145,26872291,NC
0.15,26872292,NC
0.15,26872293,NC
0.145,26872294,NC
0.13,26872295,NC
0.11,26872296,NC
0.075,26872297,NC
0.04,26872298,NC
0.0,26872299,NC
-0.05,26872300,NC
-0.07,26872301,NC
-0.12,26872302,NC
-0.14,26872303,NC
-0.145,26872304,NC
-0.155,26872305,NC
-0.17,26872306,NC
-0.185,26872307,NC
-0.185,26872308,NC
-0.21,26872309,NC
-0.22,26872310,NC
-0.25,26872311,NC
-0.26,26872312,NC
-0.265,26872313,NC
-0.28,26872314,NC
-0.295,26872315,NC
-0.305,26872316,NC
-0.335,26872317,NC
-0.335,26872318,NC
-0.355,26872319,NC
-0.355,26872320,NC
-0.36,26872321,NC
-0.375,26872322,NC
-0.385,26872323,NC
-0.385,26872324,NC
-0.375,26872325,NC
-0.365,26872326,NC
-0.35,26872327,NC
-0.35,26872328,NC
-0.36,26872329,NC
-0.365,26872330,NC
-0.365,26872331,NC
-0.39,26872332,NC
-0.39,26872333,NC
-0.39,26872334,NC
-0.405,26872335,NC
-0.395,26872336,NC
-0.4,26872337,NC
-0.415,26872338,NC
-0.41,26872339,NC
-0.415,26872340,NC
-0.38,26872341,NC
-0.36,26872342,NC
-0.335,26872343,NC
-0.32,26872344,NC
-0.33,26872345,NC
-0.345,26872346,NC
-0.375,26872347,NC
-0.4,26872348,NC
-0.41,26872349,NC
-0.415,26872350,NC
-0.405,26872351,NC
-0.38,26872352,NC
-0.38,26872353,NC
-0.355,26872354,NC
-0.345,26872355,NC
-0.335,26872356,NC
-0.33,26872357,NC
-0.355,26872358,NC
-0.37,26872359,NC
-0.4,26872360,NC
-0.41,26872361,NC
-0.425,26872362,NC
-0.415,26872363,NC
-0.415,26872364,NC
-0.415,26872365,NC
-0.405,26872366,NC
-0.405,26872367,NC
-0.41,26872368,NC
-0.4,26872369,NC
-0.41,26872370,NC
-0.39,26872371,NC
-0.37,26872372,NC
-0.36,26872373,NC
-0.37,26872374,NC
-0.375,26872375,NC
-0.37,26872376,NC
-0.365,26872377,NC
-0.345,26872378,NC
-0.34,26872379,NC
-0.335,26872380,NC
-0.33,26872381,NC
-0.315,26872382,NC
-0.285,26872383,NC
