channel_0,sample #,type
1.88,22215274,L
1.92,22215275,NC
1.935,22215276,NC
1.865,22215277,NC
1.72,22215278,NC
1.47,22215279,NC
1.17,22215280,NC
0.88,22215281,NC
0.65,22215282,NC
0.515,22215283,NC
0.44,22215284,NC
0.425,22215285,NC
0.425,22215286,NC
0.42,22215287,NC
0.365,22215288,NC
0.32,22215289,NC
0.27,22215290,NC
0.235,22215291,NC
0.2,22215292,NC
0.18,22215293,NC
0.135,22215294,NC
0.08,22215295,NC
0.04,22215296,NC
0.035,22215297,NC
0.02,22215298,NC
-0.005,22215299,NC
-0.05,22215300,NC
-0.105,22215301,NC
-0.155,22215302,NC
-0.19,22215303,NC
-0.22,22215304,NC
-0.25,22215305,NC
-0.275,22215306,NC
-0.315,22215307,NC
-0.34,22215308,NC
-0.345,22215309,NC
-0.35,22215310,NC
-0.355,22215311,NC
-0.36,22215312,NC
-0.375,22215313,NC
-0.375,22215314,NC
-0.375,22215315,NC
-0.37,22215316,NC
-0.36,22215317,NC
-0.385,22215318,NC
-0.395,22215319,NC
-0.41,22215320,NC
-0.42,22215321,NC
-0.4,22215322,NC
-0.4,22215323,NC
-0.415,22215324,NC
-0.425,22215325,NC
-0.44,22215326,NC
-0.435,22215327,NC
-0.42,22215328,NC
-0.42,22215329,NC
-0.43,22215330,NC
-0.45,22215331,NC
-0.47,22215332,NC
-0.47,22215333,NC
-0.46,22215334,NC
-0.445,22215335,NC
-0.45,22215336,NC
-0.46,22215337,NC
-0.475,22215338,NC
-0.475,22215339,NC
-0.48,22215340,NC
-0.485,22215341,NC
-0.49,22215342,NC
-0.51,22215343,NC
-0.515,22215344,NC
-0.525,22215345,NC
-0.525,22215346,NC
-0.545,22215347,NC
-0.55,22215348,NC
-0.585,22215349,NC
-0.575,22215350,NC
-0.575,22215351,NC
-0.575,22215352,NC
-0.58,22215353,NC
-0.59,22215354,NC
-0.615,22215355,NC
-0.63,22215356,NC
-0.62,22215357,NC
-0.605,22215358,NC
-0.6,22215359,NC
-0.62,22215360,NC
-0.635,22215361,NC
-0.645,22215362,NC
-0.645,22215363,NC
-0.63,22215364,NC
-0.61,22215365,NC
-0.605,22215366,NC
-0.615,22215367,NC
-0.61,22215368,NC
-0.585,22215369,NC
-0.555,22215370,NC
-0.525,22215371,NC
-0.51,22215372,NC
-0.515,22215373,NC
-0.5,22215374,NC
-0.475,22215375,NC
-0.455,22215376,NC
-0.415,22215377,NC
-0.375,22215378,NC
-0.355,22215379,NC
-0.34,22215380,NC
-0.315,22215381,NC
-0.285,22215382,NC
-0.25,22215383,NC
-0.24,22215384,NC
-0.24,22215385,NC
-0.235,22215386,NC
-0.22,22215387,NC
-0.2,22215388,NC
-0.185,22215389,NC
-0.19,22215390,NC
-0.2,22215391,NC
-0.205,22215392,NC
-0.18,22215393,NC
-0.17,22215394,NC
-0.15,22215395,NC
-0.16,22215396,NC
-0.175,22215397,NC
-0.185,22215398,NC
-0.175,22215399,NC
-0.14,22215400,NC
-0.13,22215401,NC
-0.135,22215402,NC
-0.145,22215403,NC
-0.125,22215404,NC
-0.07,22215405,NC
0.005,22215406,NC
0.115,22215407,NC
0.18,22215408,NC
0.275,22215409,NC
0.37,22215410,NC
0.46,22215411,NC
0.57,22215412,NC
0.65,22215413,NC
0.74,22215414,NC
0.845,22215415,NC
0.945,22215416,NC
1.05,22215417,NC
1.135,22215418,NC
1.185,22215419,V
1.215,22215420,NC
1.16,22215421,NC
1.01,22215422,NC
0.72,22215423,NC
0.355,22215424,NC
0.015,22215425,NC
-0.305,22215426,NC
-0.58,22215427,NC
-0.82,22215428,NC
-1.0,22215429,NC
-1.145,22215430,NC
-1.265,22215431,NC
-1.375,22215432,NC
-1.455,22215433,NC
-1.52,22215434,NC
-1.585,22215435,NC
-1.64,22215436,NC
-1.71,22215437,NC
-1.77,22215438,NC
-1.84,22215439,NC
-1.885,22215440,NC
-1.91,22215441,NC
-1.9,22215442,NC
-1.915,22215443,NC
-1.935,22215444,NC
-1.96,22215445,NC
-1.96,22215446,NC
-1.945,22215447,NC
-1.875,22215448,NC
-1.765,22215449,NC
-1.665,22215450,NC
-1.53,22215451,NC
-1.42,22215452,NC
-1.3,22215453,NC
-1.175,22215454,NC
-1.07,22215455,NC
-0.995,22215456,NC
-0.94,22215457,NC
-0.885,22215458,NC
-0.815,22215459,NC
-0.76,22215460,NC
-0.705,22215461,NC
-0.685,22215462,NC
-0.66,22215463,NC
-0.605,22215464,NC
-0.535,22215465,NC
-0.46,22215466,NC
-0.395,22215467,NC
-0.355,22215468,NC
-0.33,22215469,NC
-0.305,22215470,NC
-0.27,22215471,NC
-0.23,22215472,NC
-0.205,22215473,NC
-0.17,22215474,NC
-0.155,22215475,NC
-0.095,22215476,NC
-0.06,22215477,NC
-0.015,22215478,NC
0.025,22215479,NC
0.045,22215480,NC
0.045,22215481,NC
0.065,22215482,NC
0.095,22215483,NC
0.13,22215484,NC
0.165,22215485,NC
0.18,22215486,NC
0.195,22215487,NC
0.215,22215488,NC
0.265,22215489,NC
0.3,22215490,NC
0.34,22215491,NC
0.36,22215492,NC
0.375,22215493,NC
0.375,22215494,NC
0.395,22215495,NC
0.41,22215496,NC
0.45,22215497,NC
0.495,22215498,NC
0.515,22215499,NC
0.535,22215500,NC
0.565,22215501,NC
0.605,22215502,NC
0.65,22215503,NC
0.65,22215504,NC
0.67,22215505,NC
0.7,22215506,NC
0.745,22215507,NC
0.76,22215508,NC
0.805,22215509,NC
0.815,22215510,NC
0.84,22215511,NC
0.87,22215512,NC
0.925,22215513,NC
0.955,22215514,NC
0.975,22215515,NC
0.975,22215516,NC
0.985,22215517,NC
0.97,22215518,NC
1.005,22215519,NC
1.035,22215520,NC
1.075,22215521,NC
1.08,22215522,NC
1.075,22215523,NC
1.07,22215524,NC
1.07,22215525,NC
1.09,22215526,NC
1.095,22215527,NC
1.105,22215528,NC
1.09,22215529,NC
1.07,22215530,NC
1.07,22215531,NC
1.07,22215532,NC
1.065,22215533,NC
1.04,22215534,NC
1.02,22215535,NC
1.005,22215536,NC
0.98,22215537,NC
0.96,22215538,NC
0.935,22215539,NC
0.885,22215540,NC
0.835,22215541,NC
0.79,22215542,NC
0.755,22215543,NC
0.725,22215544,NC
0.7,22215545,NC
0.645,22215546,NC
0.605,22215547,NC
0.555,22215548,NC
0.53,22215549,NC
0.5,22215550,NC
0.455,22215551,NC
0.405,22215552,NC
0.35,22215553,NC
0.315,22215554,NC
0.29,22215555,NC
0.26,22215556,NC
0.255,22215557,NC
0.22,22215558,NC
0.165,22215559,NC
0.135,22215560,NC
0.11,22215561,NC
0.075,22215562,NC
0.04,22215563,NC
0.015,22215564,NC
-0.015,22215565,NC
-0.035,22215566,NC
-0.045,22215567,NC
-0.055,22215568,NC
-0.07,22215569,NC
-0.1,22215570,NC
-0.115,22215571,NC
-0.13,22215572,NC
-0.13,22215573,NC
-0.11,22215574,NC
-0.125,22215575,NC
-0.15,22215576,NC
-0.175,22215577,NC
-0.185,22215578,NC
-0.18,22215579,NC
-0.155,22215580,NC
-0.165,22215581,NC
-0.18,22215582,NC
-0.2,22215583,NC
-0.22,22215584,NC
-0.22,22215585,NC
-0.205,22215586,NC
-0.19,22215587,NC
-0.19,22215588,NC
-0.205,22215589,NC
-0.215,22215590,NC
-0.23,22215591,NC
-0.225,22215592,NC
-0.215,22215593,NC
-0.23,22215594,NC
-0.22,22215595,NC
-0.23,22215596,NC
-0.235,22215597,NC
-0.23,22215598,NC
-0.225,22215599,NC
-0.24,22215600,NC
-0.255,22215601,NC
-0.27,22215602,NC
-0.255,22215603,NC
-0.235,22215604,NC
-0.25,22215605,NC
-0.265,22215606,NC
-0.285,22215607,NC
-0.29,22215608,NC
-0.27,22215609,NC
-0.255,22215610,NC
-0.25,22215611,NC
-0.275,22215612,NC
-0.29,22215613,NC
-0.295,22215614,NC
-0.29,22215615,NC
-0.27,22215616,NC
-0.265,22215617,NC
-0.285,22215618,NC
-0.29,22215619,NC
-0.3,22215620,NC
-0.285,22215621,NC
-0.27,22215622,NC
-0.295,22215623,NC
-0.3,22215624,NC
-0.29,22215625,NC
-0.3,22215626,NC
-0.295,22215627,NC
-0.29,22215628,NC
-0.285,22215629,NC
-0.305,22215630,NC
-0.31,22215631,NC
-0.33,22215632,NC
-0.31,22215633,NC
-0.29,22215634,NC
-0.29,22215635,NC
-0.305,22215636,NC
-0.295,22215637,NC
-0.3,22215638,NC
-0.31,22215639,NC
-0.31,22215640,NC
-0.305,22215641,NC
-0.31,22215642,NC
-0.32,22215643,NC
-0.325,22215644,NC
-0.305,22215645,NC
-0.295,22215646,NC
-0.315,22215647,NC
-0.305,22215648,NC
-0.315,22215649,NC
-0.325,22215650,NC
-0.3,22215651,NC
-0.285,22215652,NC
-0.28,22215653,NC
-0.3,22215654,NC
-0.315,22215655,NC
-0.33,22215656,NC
-0.305,22215657,NC
-0.3,22215658,NC
-0.29,22215659,NC
-0.3,22215660,NC
-0.33,22215661,NC
-0.355,22215662,NC
-0.325,22215663,NC
-0.325,22215664,NC
-0.305,22215665,NC
-0.31,22215666,NC
-0.31,22215667,NC
-0.325,22215668,NC
-0.32,22215669,NC
-0.3,22215670,NC
-0.3,22215671,NC
-0.295,22215672,NC
-0.31,22215673,NC
-0.32,22215674,NC
-0.32,22215675,NC
-0.31,22215676,NC
-0.31,22215677,NC
-0.305,22215678,NC
-0.31,22215679,NC
-0.33,22215680,NC
-0.315,22215681,NC
-0.305,22215682,NC
-0.305,22215683,NC
-0.31,22215684,NC
-0.325,22215685,NC
-0.335,22215686,NC
-0.33,22215687,NC
-0.32,22215688,NC
-0.3,22215689,NC
-0.31,22215690,NC
-0.32,22215691,NC
-0.32,22215692,NC
-0.32,22215693,NC
-0.32,22215694,NC
-0.3,22215695,NC
-0.32,22215696,NC
-0.34,22215697,NC
-0.335,22215698,NC
-0.325,22215699,NC
-0.305,22215700,NC
-0.295,22215701,NC
-0.315,22215702,NC
-0.325,22215703,NC
-0.335,22215704,NC
-0.32,22215705,NC
-0.3,22215706,NC
-0.31,22215707,NC
-0.305,22215708,NC
-0.315,22215709,NC
-0.325,22215710,NC
-0.315,22215711,NC
-0.295,22215712,NC
-0.305,22215713,NC
-0.305,22215714,NC
-0.325,22215715,NC
-0.33,22215716,NC
-0.325,22215717,NC
-0.32,22215718,NC
-0.32,22215719,NC
-0.325,22215720,NC
-0.325,22215721,NC
-0.325,22215722,NC
-0.305,22215723,NC
-0.275,22215724,NC
-0.28,22215725,NC
-0.295,22215726,NC
-0.31,22215727,NC
-0.33,22215728,NC
-0.315,22215729,NC
-0.29,22215730,NC
-0.28,22215731,NC
-0.28,22215732,NC
-0.31,22215733,NC
-0.31,22215734,NC
-0.305,22215735,NC
-0.305,22215736,NC
-0.31,22215737,NC
-0.305,22215738,NC
-0.305,22215739,NC
-0.3,22215740,NC
-0.3,22215741,NC
-0.29,22215742,NC
-0.3,22215743,NC
-0.315,22215744,NC
