channel_0,sample #,type
0.705,4258213,N
0.705,4258214,NC
0.685,4258215,NC
0.62,4258216,NC
0.49,4258217,NC
0.28,4258218,NC
0.03,4258219,NC
-0.18,4258220,NC
-0.295,4258221,NC
-0.305,4258222,NC
-0.31,4258223,NC
-0.31,4258224,NC
-0.35,4258225,NC
-0.35,4258226,NC
-0.355,4258227,NC
-0.355,4258228,NC
-0.36,4258229,NC
-0.385,4258230,NC
-0.41,4258231,NC
-0.405,4258232,NC
-0.405,4258233,NC
-0.405,4258234,NC
-0.405,4258235,NC
-0.41,4258236,NC
-0.435,4258237,NC
-0.45,4258238,NC
-0.445,4258239,NC
-0.42,4258240,NC
-0.425,4258241,NC
-0.44,4258242,NC
-0.45,4258243,NC
-0.45,4258244,NC
-0.455,4258245,NC
-0.425,4258246,NC
-0.43,4258247,NC
-0.45,4258248,NC
-0.465,4258249,NC
-0.455,4258250,NC
-0.445,4258251,NC
-0.435,4258252,NC
-0.435,4258253,NC
-0.43,4258254,NC
-0.445,4258255,NC
-0.44,4258256,NC
-0.43,4258257,NC
-0.44,4258258,NC
-0.41,4258259,NC
-0.42,4258260,NC
-0.445,4258261,NC
-0.45,4258262,NC
-0.435,4258263,NC
-0.42,4258264,NC
-0.405,4258265,NC
-0.425,4258266,NC
-0.415,4258267,NC
-0.425,4258268,NC
-0.41,4258269,NC
-0.4,4258270,NC
-0.375,4258271,NC
-0.385,4258272,NC
-0.39,4258273,NC
-0.405,4258274,NC
-0.39,4258275,NC
-0.375,4258276,NC
-0.37,4258277,NC
-0.36,4258278,NC
-0.365,4258279,NC
-0.365,4258280,NC
-0.35,4258281,NC
-0.325,4258282,NC
-0.315,4258283,NC
-0.31,4258284,NC
-0.325,4258285,NC
-0.315,4258286,NC
-0.3,4258287,NC
-0.28,4258288,NC
-0.26,4258289,NC
-0.255,4258290,NC
-0.275,4258291,NC
-0.255,4258292,NC
-0.24,4258293,NC
-0.205,4258294,NC
-0.19,4258295,NC
-0.18,4258296,NC
-0.185,4258297,NC
-0.17,4258298,NC
-0.145,4258299,NC
-0.12,4258300,NC
-0.12,4258301,NC
-0.115,4258302,NC
-0.11,4258303,NC
-0.1,4258304,NC
-0.07,4258305,NC
-0.04,4258306,NC
-0.025,4258307,NC
-0.015,4258308,NC
-0.025,4258309,NC
-0.015,4258310,NC
-0.015,4258311,NC
0.01,4258312,NC
0.005,4258313,NC
0.015,4258314,NC
0.005,4258315,NC
