channel_0,sample #,type
1.17,19018717,V
1.255,19018718,NC
1.35,19018719,NC
1.44,19018720,NC
1.455,19018721,NC
1.44,19018722,NC
1.37,19018723,NC
1.32,19018724,NC
1.29,19018725,NC
1.285,19018726,NC
1.25,19018727,NC
1.22,19018728,NC
1.185,19018729,NC
1.155,19018730,NC
1.13,19018731,NC
1.115,19018732,NC
1.12,19018733,NC
1.09,19018734,NC
1.07,19018735,NC
1.085,19018736,NC
1.08,19018737,NC
1.045,19018738,NC
0.955,19018739,NC
0.81,19018740,NC
0.6,19018741,NC
0.37,19018742,NC
0.15,19018743,NC
-0.045,19018744,NC
-0.205,19018745,NC
-0.34,19018746,NC
-0.44,19018747,NC
-0.505,19018748,NC
-0.53,19018749,NC
-0.545,19018750,NC
-0.565,19018751,NC
-0.59,19018752,NC
-0.62,19018753,NC
-0.65,19018754,NC
-0.665,19018755,NC
-0.665,19018756,NC
-0.675,19018757,NC
-0.675,19018758,NC
-0.71,19018759,NC
-0.73,19018760,NC
-0.715,19018761,NC
-0.71,19018762,NC
-0.72,19018763,NC
-0.735,19018764,NC
-0.755,19018765,NC
-0.77,19018766,NC
-0.765,19018767,NC
-0.75,19018768,NC
-0.76,19018769,NC
-0.78,19018770,NC
-0.795,19018771,NC
-0.805,19018772,NC
-0.805,19018773,NC
-0.805,19018774,NC
-0.81,19018775,NC
-0.825,19018776,NC
-0.85,19018777,NC
-0.875,19018778,NC
-0.865,19018779,NC
-0.865,19018780,NC
-0.87,19018781,NC
-0.87,19018782,NC
-0.895,19018783,NC
-0.92,19018784,NC
-0.935,19018785,NC
-0.905,19018786,NC
-0.905,19018787,NC
-0.91,19018788,NC
-0.93,19018789,NC
-0.95,19018790,NC
-0.935,19018791,NC
-0.925,19018792,NC
-0.915,19018793,NC
-0.945,19018794,NC
-0.945,19018795,NC
-0.95,19018796,NC
-0.95,19018797,NC
-0.92,19018798,NC
-0.9,19018799,NC
-0.895,19018800,NC
-0.905,19018801,NC
-0.9,19018802,NC
-0.89,19018803,NC
-0.86,19018804,NC
-0.825,19018805,NC
-0.825,19018806,NC
-0.805,19018807,NC
-0.785,19018808,NC
-0.76,19018809,NC
-0.745,19018810,NC
-0.705,19018811,NC
-0.685,19018812,NC
-0.67,19018813,NC
-0.635,19018814,NC
-0.595,19018815,NC
-0.54,19018816,NC
-0.51,19018817,NC
-0.495,19018818,NC
-0.5,19018819,NC
-0.47,19018820,NC
-0.445,19018821,NC
-0.415,19018822,NC
-0.4,19018823,NC
-0.395,19018824,NC
-0.395,19018825,NC
-0.39,19018826,NC
-0.38,19018827,NC
-0.355,19018828,NC
-0.35,19018829,NC
-0.36,19018830,NC
-0.365,19018831,NC
-0.38,19018832,NC
-0.38,19018833,NC
-0.355,19018834,NC
-0.36,19018835,NC
-0.365,19018836,NC
-0.37,19018837,NC
-0.39,19018838,NC
-0.37,19018839,NC
-0.37,19018840,NC
-0.35,19018841,NC
-0.38,19018842,NC
-0.38,19018843,NC
-0.39,19018844,NC
-0.38,19018845,NC
-0.37,19018846,NC
-0.365,19018847,NC
-0.375,19018848,NC
-0.39,19018849,NC
-0.395,19018850,NC
-0.38,19018851,NC
-0.38,19018852,NC
-0.36,19018853,NC
-0.365,19018854,NC
-0.38,19018855,NC
-0.385,19018856,NC
-0.38,19018857,NC
-0.37,19018858,NC
-0.365,19018859,NC
-0.365,19018860,NC
-0.38,19018861,NC
-0.39,19018862,NC
-0.38,19018863,NC
-0.355,19018864,NC
-0.35,19018865,NC
-0.355,19018866,NC
-0.37,19018867,NC
-0.375,19018868,NC
