channel_0,sample #,type
-1.305,26859331,V
-1.305,26859332,NC
-1.3,26859333,NC
-1.265,26859334,NC
-1.21,26859335,NC
-1.165,26859336,NC
-1.12,26859337,NC
-1.065,26859338,NC
-1.03,26859339,NC
-0.99,26859340,NC
-0.96,26859341,NC
-0.915,26859342,NC
-0.88,26859343,NC
-0.84,26859344,NC
-0.785,26859345,NC
-0.73,26859346,NC
-0.69,26859347,NC
-0.65,26859348,NC
-0.605,26859349,NC
-0.58,26859350,NC
-0.555,26859351,NC
-0.53,26859352,NC
-0.51,26859353,NC
-0.49,26859354,NC
-0.475,26859355,NC
-0.43,26859356,NC
-0.395,26859357,NC
-0.375,26859358,NC
-0.35,26859359,NC
-0.355,26859360,NC
-0.335,26859361,NC
-0.335,26859362,NC
-0.34,26859363,NC
-0.325,26859364,NC
-0.32,26859365,NC
-0.31,26859366,NC
-0.32,26859367,NC
-0.31,26859368,NC
-0.32,26859369,NC
-0.305,26859370,NC
-0.305,26859371,NC
-0.31,26859372,NC
-0.315,26859373,NC
-0.3,26859374,NC
-0.295,26859375,NC
-0.295,26859376,NC
-0.29,26859377,NC
-0.285,26859378,NC
-0.27,26859379,NC
-0.275,26859380,NC
-0.255,26859381,NC
-0.235,26859382,NC
-0.225,26859383,NC
-0.21,26859384,NC
-0.205,26859385,NC
-0.195,26859386,NC
-0.185,26859387,NC
-0.18,26859388,NC
-0.185,26859389,NC
-0.185,26859390,NC
-0.18,26859391,NC
-0.18,26859392,NC
-0.165,26859393,NC
-0.145,26859394,NC
-0.13,26859395,NC
-0.105,26859396,NC
-0.08,26859397,NC
-0.06,26859398,NC
-0.055,26859399,NC
-0.035,26859400,NC
-0.03,26859401,NC
-0.01,26859402,NC
0.0,26859403,NC
0.035,26859404,NC
0.045,26859405,NC
0.06,26859406,NC
0.09,26859407,NC
0.1,26859408,NC
0.135,26859409,NC
0.155,26859410,NC
0.155,26859411,NC
0.165,26859412,NC
0.18,26859413,NC
0.2,26859414,NC
0.205,26859415,NC
0.215,26859416,NC
0.23,26859417,NC
0.24,26859418,NC
0.245,26859419,NC
0.265,26859420,NC
0.275,26859421,NC
0.275,26859422,NC
0.28,26859423,NC
0.28,26859424,NC
0.275,26859425,NC
0.265,26859426,NC
0.25,26859427,NC
0.23,26859428,NC
0.225,26859429,NC
0.22,26859430,NC
0.205,26859431,NC
0.2,26859432,NC
0.2,26859433,NC
0.18,26859434,NC
0.15,26859435,NC
0.14,26859436,NC
0.115,26859437,NC
0.1,26859438,NC
0.08,26859439,NC
0.055,26859440,NC
0.04,26859441,NC
0.015,26859442,NC
0.015,26859443,NC
0.005,26859444,NC
-0.015,26859445,NC
-0.025,26859446,NC
-0.045,26859447,NC
-0.065,26859448,NC
-0.08,26859449,NC
-0.095,26859450,NC
-0.12,26859451,NC
-0.13,26859452,NC
-0.145,26859453,NC
-0.145,26859454,NC
-0.145,26859455,NC
-0.145,26859456,NC
-0.15,26859457,NC
-0.15,26859458,NC
-0.17,26859459,NC
-0.16,26859460,NC
-0.175,26859461,NC
-0.185,26859462,NC
-0.2,26859463,NC
-0.2,26859464,NC
-0.2,26859465,NC
-0.21,26859466,NC
-0.2,26859467,NC
-0.2,26859468,NC
-0.195,26859469,NC
-0.19,26859470,NC
-0.2,26859471,NC
-0.195,26859472,NC
-0.205,26859473,NC
-0.21,26859474,NC
-0.215,26859475,NC
-0.225,26859476,NC
-0.23,26859477,NC
-0.22,26859478,NC
-0.21,26859479,NC
-0.21,26859480,NC
-0.21,26859481,NC
-0.2,26859482,NC
-0.2,26859483,NC
-0.205,26859484,NC
-0.215,26859485,NC
-0.21,26859486,NC
-0.22,26859487,NC
-0.23,26859488,NC
-0.225,26859489,NC
-0.23,26859490,NC
-0.23,26859491,NC
-0.225,26859492,NC
-0.22,26859493,NC
-0.215,26859494,NC
-0.225,26859495,NC
-0.235,26859496,NC
-0.235,26859497,NC
-0.24,26859498,NC
-0.265,26859499,NC
-0.27,26859500,NC
-0.28,26859501,NC
-0.275,26859502,NC
-0.27,26859503,NC
-0.275,26859504,NC
-0.265,26859505,NC
-0.255,26859506,NC
-0.26,26859507,NC
-0.255,26859508,NC
-0.265,26859509,NC
-0.27,26859510,NC
-0.275,26859511,NC
-0.275,26859512,NC
-0.29,26859513,NC
-0.3,26859514,NC
-0.295,26859515,NC
-0.295,26859516,NC
-0.275,26859517,NC
-0.285,26859518,NC
-0.305,26859519,NC
-0.29,26859520,NC
-0.29,26859521,NC
-0.295,26859522,NC
-0.305,26859523,NC
-0.32,26859524,NC
-0.305,26859525,NC
-0.305,26859526,NC
-0.3,26859527,NC
-0.3,26859528,NC
-0.29,26859529,NC
-0.29,26859530,NC
-0.29,26859531,NC
-0.295,26859532,NC
-0.31,26859533,NC
-0.31,26859534,NC
-0.32,26859535,NC
-0.325,26859536,NC
-0.325,26859537,NC
-0.335,26859538,NC
-0.325,26859539,NC
-0.325,26859540,NC
-0.32,26859541,NC
-0.32,26859542,NC
-0.305,26859543,NC
-0.32,26859544,NC
-0.32,26859545,NC
-0.325,26859546,NC
-0.325,26859547,NC
-0.34,26859548,NC
-0.325,26859549,NC
-0.325,26859550,NC
-0.315,26859551,NC
-0.315,26859552,NC
-0.32,26859553,NC
-0.305,26859554,NC
-0.305,26859555,NC
-0.31,26859556,NC
-0.325,26859557,NC
-0.32,26859558,NC
-0.33,26859559,NC
-0.32,26859560,NC
-0.32,26859561,NC
-0.31,26859562,NC
-0.3,26859563,NC
-0.29,26859564,NC
-0.265,26859565,NC
-0.255,26859566,NC
-0.235,26859567,NC
-0.23,26859568,NC
-0.195,26859569,NC
-0.17,26859570,NC
-0.15,26859571,NC
-0.1,26859572,NC
-0.03,26859573,NC
0.035,26859574,NC
0.12,26859575,NC
0.205,26859576,NC
0.32,26859577,NC
0.445,26859578,NC
0.58,26859579,NC
0.73,26859580,NC
0.87,26859581,NC
1.015,26859582,NC
1.14,26859583,NC
1.25,26859584,NC
1.305,26859585,NC
1.33,26859586,V
1.3,26859587,NC
1.22,26859588,NC
1.095,26859589,NC
0.96,26859590,NC
0.825,26859591,NC
0.685,26859592,NC
0.535,26859593,NC
0.39,26859594,NC
0.235,26859595,NC
0.1,26859596,NC
-0.025,26859597,NC
-0.155,26859598,NC
-0.25,26859599,NC
-0.34,26859600,NC
-0.395,26859601,NC
-0.44,26859602,NC
-0.455,26859603,NC
-0.48,26859604,NC
-0.5,26859605,NC
-0.52,26859606,NC
-0.545,26859607,NC
-0.565,26859608,NC
-0.59,26859609,NC
-0.6,26859610,NC
-0.6,26859611,NC
-0.605,26859612,NC
-0.6,26859613,NC
-0.595,26859614,NC
-0.62,26859615,NC
-0.625,26859616,NC
-0.635,26859617,NC
-0.645,26859618,NC
-0.665,26859619,NC
-0.67,26859620,NC
-0.675,26859621,NC
-0.68,26859622,NC
-0.68,26859623,NC
-0.69,26859624,NC
-0.69,26859625,NC
-0.69,26859626,NC
-0.72,26859627,NC
-0.72,26859628,NC
-0.745,26859629,NC
-0.755,26859630,NC
-0.76,26859631,NC
-0.76,26859632,NC
-0.775,26859633,NC
-0.78,26859634,NC
-0.775,26859635,NC
-0.775,26859636,NC
-0.785,26859637,NC
-0.79,26859638,NC
-0.795,26859639,NC
-0.815,26859640,NC
-0.83,26859641,NC
-0.845,26859642,NC
-0.865,26859643,NC
-0.88,26859644,NC
-0.885,26859645,NC
-0.9,26859646,NC
-0.895,26859647,NC
-0.91,26859648,NC
-0.905,26859649,NC
-0.925,26859650,NC
-0.925,26859651,NC
-0.95,26859652,NC
-0.97,26859653,NC
-0.975,26859654,NC
-0.995,26859655,NC
-1.01,26859656,NC
-1.015,26859657,NC
-1.035,26859658,NC
-1.04,26859659,NC
-1.045,26859660,NC
-1.06,26859661,NC
-1.06,26859662,NC
-1.07,26859663,NC
-1.085,26859664,NC
-1.09,26859665,NC
-1.11,26859666,NC
-1.12,26859667,NC
-1.13,26859668,NC
-1.145,26859669,NC
-1.135,26859670,NC
-1.14,26859671,NC
-1.135,26859672,NC
-1.125,26859673,NC
-1.12,26859674,NC
-1.12,26859675,NC
-1.13,26859676,NC
-1.125,26859677,NC
-1.135,26859678,NC
-1.125,26859679,NC
-1.135,26859680,NC
-1.115,26859681,NC
-1.105,26859682,NC
-1.085,26859683,NC
-1.07,26859684,NC
-1.04,26859685,NC
-1.025,26859686,NC
-1.005,26859687,NC
-1.0,26859688,NC
-0.97,26859689,NC
-0.96,26859690,NC
-0.95,26859691,NC
-0.92,26859692,NC
-0.89,26859693,NC
-0.865,26859694,NC
-0.825,26859695,NC
-0.8,26859696,NC
-0.76,26859697,NC
-0.755,26859698,NC
-0.745,26859699,NC
-0.71,26859700,NC
-0.685,26859701,NC
-0.67,26859702,NC
-0.67,26859703,NC
-0.655,26859704,NC
-0.65,26859705,NC
-0.64,26859706,NC
-0.625,26859707,NC
-0.605,26859708,NC
-0.6,26859709,NC
-0.585,26859710,NC
-0.585,26859711,NC
-0.585,26859712,NC
-0.585,26859713,NC
-0.58,26859714,NC
-0.58,26859715,NC
-0.59,26859716,NC
-0.58,26859717,NC
-0.57,26859718,NC
-0.565,26859719,NC
-0.555,26859720,NC
-0.55,26859721,NC
-0.555,26859722,NC
-0.56,26859723,NC
-0.565,26859724,NC
-0.58,26859725,NC
-0.59,26859726,NC
-0.59,26859727,NC
-0.595,26859728,NC
-0.595,26859729,NC
-0.585,26859730,NC
-0.58,26859731,NC
-0.58,26859732,NC
-0.575,26859733,NC
-0.575,26859734,NC
-0.58,26859735,NC
-0.575,26859736,NC
-0.59,26859737,NC
-0.585,26859738,NC
-0.58,26859739,NC
-0.585,26859740,NC
-0.575,26859741,NC
-0.56,26859742,NC
-0.56,26859743,NC
-0.56,26859744,NC
-0.57,26859745,NC
-0.59,26859746,NC
-0.635,26859747,NC
-0.67,26859748,NC
-0.71,26859749,NC
-0.74,26859750,NC
-0.74,26859751,NC
-0.735,26859752,NC
-0.715,26859753,NC
-0.66,26859754,NC
-0.59,26859755,NC
-0.5,26859756,NC
-0.395,26859757,NC
-0.29,26859758,NC
-0.225,26859759,NC
-0.18,26859760,NC
-0.155,26859761,NC
-0.165,26859762,NC
-0.245,26859763,NC
-0.375,26859764,NC
-0.55,26859765,NC
-0.755,26859766,NC
-0.945,26859767,NC
-1.08,26859768,NC
-1.175,26859769,NC
-1.25,26859770,NC
-1.315,26859771,NC
-1.4,26859772,NC
-1.47,26859773,NC
-1.535,26859774,NC
-1.56,26859775,V
