channel_0,sample #,type
1.265,12066384,N
1.29,12066385,NC
1.195,12066386,NC
0.985,12066387,NC
0.64,12066388,NC
0.135,12066389,NC
-0.405,12066390,NC
-0.85,12066391,NC
-1.095,12066392,NC
-1.12,12066393,NC
-1.02,12066394,NC
-0.865,12066395,NC
-0.75,12066396,NC
-0.715,12066397,NC
-0.74,12066398,NC
-0.8,12066399,NC
-0.86,12066400,NC
-0.935,12066401,NC
-0.945,12066402,NC
-0.955,12066403,NC
-0.96,12066404,NC
-0.96,12066405,NC
-0.97,12066406,NC
-0.965,12066407,NC
-0.975,12066408,NC
-0.985,12066409,NC
-1.0,12066410,NC
-1.01,12066411,NC
-1.015,12066412,NC
-1.01,12066413,NC
-0.985,12066414,NC
-0.985,12066415,NC
-0.965,12066416,NC
-0.96,12066417,NC
-0.97,12066418,NC
-0.985,12066419,NC
-0.995,12066420,NC
-1.01,12066421,NC
-1.01,12066422,NC
-1.02,12066423,NC
-1.0,12066424,NC
-1.005,12066425,NC
-1.0,12066426,NC
-1.005,12066427,NC
-1.005,12066428,NC
-0.975,12066429,NC
-0.97,12066430,NC
-0.975,12066431,NC
-0.985,12066432,NC
-0.99,12066433,NC
-1.0,12066434,NC
-1.0,12066435,NC
-0.995,12066436,NC
-0.99,12066437,NC
-0.98,12066438,NC
-0.97,12066439,NC
-0.955,12066440,NC
-0.975,12066441,NC
-0.955,12066442,NC
-0.945,12066443,NC
-0.965,12066444,NC
-0.965,12066445,NC
-0.975,12066446,NC
-0.98,12066447,NC
-0.98,12066448,NC
-0.96,12066449,NC
-0.965,12066450,NC
-0.965,12066451,NC
-0.93,12066452,NC
-0.915,12066453,NC
-0.915,12066454,NC
-0.92,12066455,NC
-0.925,12066456,NC
-0.925,12066457,NC
-0.925,12066458,NC
-0.915,12066459,NC
-0.91,12066460,NC
-0.91,12066461,NC
-0.88,12066462,NC
-0.855,12066463,NC
-0.865,12066464,NC
-0.85,12066465,NC
-0.835,12066466,NC
-0.83,12066467,NC
-0.85,12066468,NC
-0.81,12066469,NC
-0.805,12066470,NC
-0.795,12066471,NC
-0.785,12066472,NC
-0.745,12066473,NC
-0.72,12066474,NC
-0.715,12066475,NC
-0.685,12066476,NC
-0.66,12066477,NC
-0.645,12066478,NC
-0.625,12066479,NC
-0.63,12066480,NC
-0.62,12066481,NC
-0.6,12066482,NC
-0.595,12066483,NC
-0.585,12066484,NC
-0.56,12066485,NC
-0.525,12066486,NC
-0.515,12066487,NC
-0.49,12066488,NC
-0.485,12066489,NC
-0.48,12066490,NC
-0.47,12066491,NC
-0.47,12066492,NC
-0.48,12066493,NC
-0.49,12066494,NC
-0.48,12066495,NC
-0.48,12066496,NC
-0.46,12066497,NC
-0.455,12066498,NC
-0.45,12066499,NC
-0.46,12066500,NC
-0.47,12066501,NC
-0.485,12066502,NC
-0.505,12066503,NC
-0.54,12066504,NC
-0.58,12066505,NC
-0.59,12066506,NC
-0.625,12066507,NC
-0.635,12066508,NC
-0.66,12066509,NC
-0.675,12066510,NC
-0.695,12066511,NC
-0.72,12066512,NC
-0.72,12066513,NC
-0.76,12066514,NC
-0.77,12066515,NC
-0.785,12066516,NC
-0.815,12066517,NC
-0.84,12066518,NC
-0.855,12066519,NC
-0.865,12066520,NC
-0.87,12066521,NC
-0.875,12066522,NC
-0.87,12066523,NC
-0.88,12066524,NC
-0.895,12066525,NC
-0.88,12066526,NC
-0.89,12066527,NC
-0.895,12066528,NC
-0.895,12066529,NC
-0.91,12066530,NC
-0.915,12066531,NC
-0.92,12066532,NC
-0.93,12066533,NC
-0.92,12066534,NC
-0.91,12066535,NC
-0.905,12066536,NC
-0.885,12066537,NC
-0.9,12066538,NC
-0.9,12066539,NC
-0.9,12066540,NC
-0.905,12066541,NC
-0.91,12066542,NC
-0.92,12066543,NC
-0.91,12066544,NC
-0.9,12066545,NC
-0.87,12066546,NC
-0.865,12066547,NC
-0.87,12066548,NC
-0.845,12066549,NC
-0.83,12066550,NC
-0.85,12066551,NC
-0.875,12066552,NC
-0.88,12066553,NC
-0.875,12066554,NC
-0.87,12066555,NC
-0.875,12066556,NC
-0.865,12066557,NC
-0.83,12066558,NC
-0.77,12066559,NC
-0.675,12066560,NC
-0.555,12066561,NC
-0.415,12066562,NC
-0.27,12066563,NC
-0.115,12066564,NC
0.04,12066565,NC
0.22,12066566,NC
0.425,12066567,NC
0.635,12066568,NC
0.865,12066569,NC
1.11,12066570,NC
1.34,12066571,NC
1.555,12066572,NC
1.73,12066573,NC
1.845,12066574,NC
1.925,12066575,NC
1.97,12066576,V
1.985,12066577,NC
1.975,12066578,NC
1.94,12066579,NC
1.88,12066580,NC
1.79,12066581,NC
1.69,12066582,NC
1.635,12066583,NC
1.6,12066584,NC
1.605,12066585,NC
1.605,12066586,NC
1.64,12066587,NC
1.6,12066588,NC
1.51,12066589,NC
1.405,12066590,NC
1.245,12066591,NC
1.065,12066592,NC
0.89,12066593,NC
0.63,12066594,NC
0.31,12066595,NC
-0.07,12066596,NC
-0.455,12066597,NC
-0.82,12066598,NC
-1.03,12066599,NC
-1.125,12066600,NC
-1.14,12066601,NC
-1.105,12066602,NC
-1.09,12066603,NC
-1.095,12066604,NC
-1.13,12066605,NC
-1.17,12066606,NC
-1.215,12066607,NC
-1.26,12066608,NC
-1.275,12066609,NC
-1.305,12066610,NC
-1.335,12066611,NC
-1.35,12066612,NC
-1.38,12066613,NC
-1.4,12066614,NC
-1.405,12066615,NC
-1.435,12066616,NC
-1.41,12066617,NC
-1.415,12066618,NC
-1.435,12066619,NC
-1.435,12066620,NC
-1.44,12066621,NC
-1.44,12066622,NC
-1.475,12066623,NC
-1.485,12066624,NC
-1.495,12066625,NC
-1.525,12066626,NC
-1.55,12066627,NC
-1.565,12066628,NC
-1.575,12066629,NC
-1.58,12066630,NC
-1.595,12066631,NC
-1.595,12066632,NC
-1.6,12066633,NC
-1.605,12066634,NC
-1.63,12066635,NC
-1.645,12066636,NC
-1.68,12066637,NC
-1.69,12066638,NC
-1.7,12066639,NC
-1.705,12066640,NC
-1.71,12066641,NC
-1.715,12066642,NC
-1.685,12066643,NC
-1.695,12066644,NC
-1.685,12066645,NC
-1.71,12066646,NC
-1.73,12066647,NC
-1.75,12066648,NC
-1.765,12066649,NC
-1.76,12066650,NC
-1.765,12066651,NC
-1.78,12066652,NC
-1.755,12066653,NC
-1.745,12066654,NC
-1.74,12066655,NC
-1.77,12066656,NC
-1.81,12066657,NC
-1.845,12066658,NC
-1.905,12066659,NC
-1.92,12066660,NC
-1.95,12066661,NC
-1.985,12066662,NC
-2.02,12066663,NC
-2.045,12066664,NC
-2.095,12066665,NC
-2.135,12066666,NC
-2.185,12066667,NC
-2.245,12066668,NC
-2.28,12066669,NC
-2.325,12066670,NC
-2.35,12066671,NC
-2.4,12066672,NC
-2.395,12066673,NC
-2.4,12066674,NC
-2.405,12066675,NC
-2.405,12066676,NC
-2.375,12066677,NC
-2.36,12066678,NC
-2.34,12066679,NC
-2.305,12066680,NC
-2.27,12066681,NC
-2.23,12066682,NC
-2.19,12066683,NC
-2.15,12066684,NC
-2.095,12066685,NC
-2.045,12066686,NC
-2.0,12066687,NC
-1.95,12066688,NC
-1.885,12066689,NC
-1.815,12066690,NC
-1.75,12066691,NC
-1.695,12066692,NC
-1.635,12066693,NC
-1.58,12066694,NC
-1.53,12066695,NC
-1.485,12066696,NC
-1.45,12066697,NC
-1.415,12066698,NC
-1.375,12066699,NC
-1.345,12066700,NC
-1.32,12066701,NC
-1.295,12066702,NC
-1.27,12066703,NC
-1.25,12066704,NC
-1.235,12066705,NC
-1.23,12066706,NC
-1.235,12066707,NC
-1.23,12066708,NC
-1.23,12066709,NC
-1.225,12066710,NC
-1.235,12066711,NC
-1.225,12066712,NC
-1.215,12066713,NC
-1.215,12066714,NC
-1.195,12066715,NC
-1.19,12066716,NC
-1.19,12066717,NC
-1.205,12066718,NC
-1.19,12066719,NC
-1.205,12066720,NC
-1.2,12066721,NC
-1.205,12066722,NC
-1.205,12066723,NC
-1.2,12066724,NC
-1.195,12066725,NC
-1.18,12066726,NC
-1.18,12066727,NC
-1.175,12066728,NC
-1.155,12066729,NC
-1.165,12066730,NC
-1.15,12066731,NC
-1.165,12066732,NC
-1.19,12066733,NC
-1.185,12066734,NC
-1.195,12066735,NC
-1.185,12066736,NC
-1.175,12066737,NC
-1.17,12066738,NC
-1.15,12066739,NC
-1.14,12066740,NC
-1.135,12066741,NC
-1.135,12066742,NC
-1.135,12066743,NC
-1.16,12066744,NC
-1.17,12066745,NC
-1.175,12066746,NC
-1.165,12066747,NC
-1.155,12066748,NC
-1.16,12066749,NC
-1.155,12066750,NC
-1.135,12066751,NC
-1.14,12066752,NC
-1.125,12066753,NC
-1.135,12066754,NC
-1.13,12066755,NC
-1.13,12066756,NC
-1.125,12066757,NC
-1.13,12066758,NC
-1.145,12066759,NC
-1.17,12066760,NC
-1.15,12066761,NC
-1.15,12066762,NC
-1.135,12066763,NC
-1.13,12066764,NC
-1.12,12066765,NC
-1.12,12066766,NC
-1.12,12066767,NC
-1.125,12066768,NC
