channel_0,sample #,type
1.33,19015046,F
1.62,19015047,NC
1.865,19015048,NC
1.99,19015049,NC
1.905,19015050,NC
1.62,19015051,NC
1.24,19015052,NC
0.84,19015053,NC
0.45,19015054,NC
0.145,19015055,NC
-0.045,19015056,NC
-0.16,19015057,NC
-0.235,19015058,NC
-0.265,19015059,NC
-0.275,19015060,NC
-0.285,19015061,NC
-0.275,19015062,NC
-0.305,19015063,NC
-0.33,19015064,NC
-0.345,19015065,NC
-0.345,19015066,NC
-0.33,19015067,NC
-0.35,19015068,NC
-0.375,19015069,NC
-0.39,19015070,NC
-0.385,19015071,NC
-0.365,19015072,NC
-0.365,19015073,NC
-0.365,19015074,NC
-0.375,19015075,NC
-0.39,19015076,NC
-0.385,19015077,NC
-0.375,19015078,NC
-0.36,19015079,NC
-0.37,19015080,NC
-0.375,19015081,NC
-0.385,19015082,NC
-0.385,19015083,NC
-0.375,19015084,NC
-0.36,19015085,NC
-0.365,19015086,NC
-0.375,19015087,NC
-0.38,19015088,NC
-0.39,19015089,NC
-0.38,19015090,NC
-0.355,19015091,NC
-0.355,19015092,NC
-0.37,19015093,NC
-0.375,19015094,NC
-0.365,19015095,NC
-0.35,19015096,NC
-0.34,19015097,NC
-0.335,19015098,NC
-0.355,19015099,NC
-0.365,19015100,NC
-0.35,19015101,NC
-0.335,19015102,NC
-0.33,19015103,NC
-0.35,19015104,NC
-0.35,19015105,NC
-0.36,19015106,NC
-0.345,19015107,NC
-0.315,19015108,NC
-0.295,19015109,NC
-0.29,19015110,NC
-0.3,19015111,NC
-0.305,19015112,NC
-0.295,19015113,NC
-0.275,19015114,NC
-0.26,19015115,NC
-0.255,19015116,NC
-0.25,19015117,NC
-0.255,19015118,NC
-0.24,19015119,NC
-0.21,19015120,NC
-0.2,19015121,NC
-0.195,19015122,NC
-0.18,19015123,NC
-0.17,19015124,NC
-0.16,19015125,NC
-0.13,19015126,NC
-0.115,19015127,NC
-0.1,19015128,NC
-0.1,19015129,NC
-0.105,19015130,NC
-0.09,19015131,NC
-0.06,19015132,NC
-0.05,19015133,NC
-0.055,19015134,NC
-0.075,19015135,NC
-0.09,19015136,NC
-0.1,19015137,NC
-0.105,19015138,NC
-0.1,19015139,NC
-0.125,19015140,NC
-0.155,19015141,NC
-0.18,19015142,NC
-0.18,19015143,NC
-0.185,19015144,NC
-0.19,19015145,NC
-0.21,19015146,NC
-0.235,19015147,NC
-0.245,19015148,NC
-0.26,19015149,NC
-0.265,19015150,NC
-0.255,19015151,NC
-0.26,19015152,NC
-0.285,19015153,NC
-0.29,19015154,NC
-0.3,19015155,NC
-0.3,19015156,NC
-0.285,19015157,NC
-0.29,19015158,NC
-0.305,19015159,NC
-0.31,19015160,NC
-0.305,19015161,NC
-0.31,19015162,NC
-0.295,19015163,NC
-0.295,19015164,NC
-0.315,19015165,NC
-0.315,19015166,NC
-0.305,19015167,NC
-0.29,19015168,NC
-0.285,19015169,NC
-0.29,19015170,NC
-0.305,19015171,NC
-0.305,19015172,NC
-0.32,19015173,NC
-0.295,19015174,NC
-0.285,19015175,NC
-0.285,19015176,NC
-0.31,19015177,NC
-0.315,19015178,NC
-0.29,19015179,NC
-0.28,19015180,NC
-0.27,19015181,NC
-0.275,19015182,NC
-0.275,19015183,NC
-0.285,19015184,NC
-0.275,19015185,NC
-0.25,19015186,NC
-0.225,19015187,NC
-0.23,19015188,NC
-0.23,19015189,NC
-0.215,19015190,NC
-0.19,19015191,NC
-0.135,19015192,NC
-0.085,19015193,NC
-0.045,19015194,NC
-0.015,19015195,NC
0.045,19015196,NC
0.115,19015197,NC
0.195,19015198,NC
0.3,19015199,NC
0.395,19015200,NC
0.475,19015201,NC
0.58,19015202,NC
0.69,19015203,NC
0.8,19015204,NC
0.89,19015205,NC
0.98,19015206,NC
1.06,19015207,NC
1.14,19015208,NC
1.22,19015209,NC
1.315,19015210,NC
1.38,19015211,V
1.455,19015212,NC
1.51,19015213,NC
1.525,19015214,NC
1.52,19015215,NC
1.48,19015216,NC
1.405,19015217,NC
1.325,19015218,NC
1.24,19015219,NC
1.16,19015220,NC
