channel_0,sample #,type
1.26,4643347,B
1.185,4643348,NC
1.1,4643349,NC
1.005,4643350,NC
0.925,4643351,NC
0.835,4643352,NC
0.755,4643353,NC
0.675,4643354,NC
0.56,4643355,NC
0.445,4643356,NC
0.32,4643357,NC
0.215,4643358,NC
0.135,4643359,NC
0.05,4643360,NC
-0.075,4643361,NC
-0.255,4643362,NC
-0.44,4643363,NC
-0.63,4643364,NC
-0.79,4643365,NC
-0.92,4643366,NC
-1.04,4643367,NC
-1.16,4643368,NC
-1.325,4643369,NC
-1.525,4643370,NC
-1.695,4643371,NC
-1.825,4643372,NC
-1.88,4643373,NC
-1.895,4643374,NC
-1.91,4643375,NC
-1.92,4643376,NC
-1.93,4643377,NC
-1.965,4643378,NC
-2.005,4643379,NC
-2.065,4643380,NC
-2.125,4643381,NC
-2.19,4643382,NC
-2.24,4643383,NC
-2.305,4643384,NC
-2.375,4643385,NC
-2.385,4643386,NC
-2.335,4643387,NC
-2.23,4643388,NC
-2.105,4643389,NC
-1.945,4643390,NC
-1.79,4643391,NC
-1.635,4643392,NC
-1.505,4643393,NC
-1.45,4643394,NC
-1.4,4643395,NC
-1.37,4643396,NC
-1.325,4643397,NC
-1.27,4643398,NC
-1.24,4643399,NC
-1.225,4643400,NC
-1.2,4643401,NC
-1.175,4643402,NC
-1.155,4643403,NC
-1.13,4643404,NC
-1.105,4643405,NC
-1.07,4643406,NC
-1.02,4643407,NC
-0.97,4643408,NC
-0.935,4643409,NC
-0.91,4643410,NC
-0.88,4643411,NC
-0.84,4643412,NC
-0.785,4643413,NC
-0.725,4643414,NC
-0.68,4643415,NC
-0.62,4643416,NC
-0.56,4643417,NC
-0.505,4643418,NC
-0.425,4643419,NC
-0.365,4643420,NC
-0.31,4643421,NC
-0.25,4643422,NC
-0.205,4643423,NC
-0.185,4643424,NC
-0.18,4643425,NC
-0.17,4643426,NC
-0.15,4643427,NC
-0.11,4643428,NC
-0.08,4643429,NC
-0.06,4643430,NC
-0.04,4643431,NC
-0.045,4643432,NC
-0.03,4643433,NC
-0.01,4643434,NC
0.035,4643435,NC
0.075,4643436,NC
0.12,4643437,NC
0.145,4643438,NC
0.15,4643439,NC
0.185,4643440,NC
0.235,4643441,NC
0.29,4643442,NC
0.335,4643443,NC
0.375,4643444,NC
0.385,4643445,NC
0.41,4643446,NC
0.445,4643447,NC
0.475,4643448,NC
0.515,4643449,NC
0.545,4643450,NC
0.575,4643451,NC
0.58,4643452,NC
0.59,4643453,NC
0.585,4643454,NC
0.6,4643455,NC
0.64,4643456,NC
0.655,4643457,NC
0.67,4643458,NC
0.685,4643459,NC
0.695,4643460,NC
0.745,4643461,NC
0.755,4643462,NC
0.755,4643463,NC
0.75,4643464,NC
0.725,4643465,NC
0.715,4643466,NC
0.735,4643467,NC
0.765,4643468,NC
0.77,4643469,NC
0.74,4643470,NC
0.715,4643471,NC
0.685,4643472,NC
0.67,4643473,NC
0.635,4643474,NC
0.615,4643475,NC
0.585,4643476,NC
0.56,4643477,NC
0.54,4643478,NC
0.52,4643479,NC
0.475,4643480,NC
0.445,4643481,NC
0.425,4643482,NC
0.41,4643483,NC
0.36,4643484,NC
0.32,4643485,NC
0.285,4643486,NC
0.25,4643487,NC
0.24,4643488,NC
0.245,4643489,NC
0.22,4643490,NC
0.17,4643491,NC
0.12,4643492,NC
0.065,4643493,NC
0.025,4643494,NC
-0.005,4643495,NC
-0.035,4643496,NC
-0.055,4643497,NC
-0.08,4643498,NC
-0.11,4643499,NC
-0.16,4643500,NC
-0.215,4643501,NC
-0.285,4643502,NC
-0.325,4643503,NC
-0.34,4643504,NC
-0.33,4643505,NC
-0.345,4643506,NC
-0.385,4643507,NC
-0.445,4643508,NC
-0.48,4643509,NC
-0.505,4643510,NC
-0.535,4643511,NC
-0.575,4643512,NC
-0.59,4643513,NC
-0.615,4643514,NC
-0.625,4643515,NC
-0.62,4643516,NC
-0.625,4643517,NC
-0.635,4643518,NC
-0.66,4643519,NC
-0.685,4643520,NC
-0.7,4643521,NC
-0.695,4643522,NC
-0.71,4643523,NC
-0.74,4643524,NC
-0.75,4643525,NC
-0.765,4643526,NC
-0.76,4643527,NC
-0.74,4643528,NC
-0.765,4643529,NC
-0.795,4643530,NC
-0.805,4643531,NC
-0.785,4643532,NC
-0.73,4643533,NC
-0.72,4643534,NC
-0.76,4643535,NC
-0.785,4643536,NC
-0.82,4643537,NC
-0.82,4643538,NC
-0.8,4643539,NC
-0.765,4643540,NC
-0.77,4643541,NC
-0.79,4643542,NC
-0.82,4643543,NC
-0.86,4643544,NC
-0.85,4643545,NC
-0.84,4643546,NC
-0.85,4643547,NC
-0.835,4643548,NC
-0.81,4643549,NC
-0.79,4643550,NC
-0.78,4643551,NC
-0.8,4643552,NC
-0.795,4643553,NC
-0.8,4643554,NC
-0.805,4643555,NC
-0.805,4643556,NC
-0.795,4643557,NC
-0.795,4643558,NC
-0.795,4643559,NC
-0.775,4643560,NC
-0.785,4643561,NC
-0.775,4643562,NC
-0.75,4643563,NC
-0.69,4643564,NC
-0.605,4643565,NC
-0.535,4643566,NC
-0.495,4643567,NC
-0.47,4643568,NC
-0.44,4643569,NC
-0.4,4643570,NC
-0.345,4643571,NC
-0.26,4643572,NC
-0.18,4643573,NC
-0.105,4643574,NC
-0.035,4643575,NC
0.05,4643576,NC
0.185,4643577,NC
0.32,4643578,NC
0.435,4643579,NC
0.53,4643580,NC
0.615,4643581,NC
0.715,4643582,NC
0.845,4643583,NC
0.97,4643584,NC
1.105,4643585,NC
1.24,4643586,NC
1.375,4643587,NC
1.475,4643588,NC
1.535,4643589,NC
1.53,4643590,NC
1.47,4643591,V
1.42,4643592,NC
1.37,4643593,NC
1.31,4643594,NC
1.19,4643595,NC
0.96,4643596,NC
0.7,4643597,NC
0.45,4643598,NC
0.165,4643599,NC
-0.17,4643600,NC
-0.42,4643601,NC
-0.55,4643602,NC
-0.58,4643603,NC
-0.64,4643604,NC
-0.77,4643605,NC
-0.91,4643606,NC
-1.04,4643607,NC
-1.175,4643608,NC
-1.31,4643609,NC
-1.455,4643610,NC
-1.57,4643611,NC
-1.655,4643612,NC
-1.74,4643613,NC
-1.82,4643614,NC
-1.875,4643615,NC
-1.925,4643616,NC
-1.95,4643617,NC
-1.965,4643618,NC
-1.97,4643619,NC
-1.93,4643620,NC
-1.835,4643621,NC
-1.73,4643622,NC
-1.64,4643623,NC
-1.56,4643624,NC
-1.47,4643625,NC
-1.38,4643626,NC
-1.3,4643627,NC
-1.29,4643628,NC
-1.27,4643629,NC
-1.28,4643630,NC
-1.275,4643631,NC
-1.285,4643632,NC
-1.285,4643633,NC
-1.3,4643634,NC
-1.305,4643635,NC
-1.305,4643636,NC
-1.305,4643637,NC
-1.32,4643638,NC
-1.32,4643639,NC
-1.325,4643640,NC
-1.33,4643641,NC
-1.335,4643642,NC
-1.35,4643643,NC
-1.38,4643644,NC
-1.385,4643645,NC
-1.41,4643646,NC
-1.41,4643647,NC
-1.43,4643648,NC
-1.43,4643649,NC
-1.455,4643650,NC
-1.44,4643651,NC
-1.44,4643652,NC
-1.425,4643653,NC
-1.465,4643654,NC
-1.5,4643655,NC
-1.52,4643656,NC
-1.535,4643657,NC
-1.53,4643658,NC
-1.505,4643659,NC
-1.5,4643660,NC
-1.495,4643661,NC
-1.515,4643662,NC
-1.55,4643663,NC
-1.565,4643664,NC
-1.575,4643665,NC
-1.55,4643666,NC
-1.545,4643667,NC
-1.545,4643668,NC
-1.535,4643669,NC
-1.54,4643670,NC
-1.525,4643671,NC
