channel_0,sample #,type
1.505,26988830,N
1.61,26988831,NC
1.685,26988832,NC
1.625,26988833,NC
1.43,26988834,NC
1.075,26988835,NC
0.64,26988836,NC
0.19,26988837,NC
-0.2,26988838,NC
-0.485,26988839,NC
-0.655,26988840,NC
-0.71,26988841,NC
-0.695,26988842,NC
-0.65,26988843,NC
-0.595,26988844,NC
-0.58,26988845,NC
-0.57,26988846,NC
-0.565,26988847,NC
-0.55,26988848,NC
-0.555,26988849,NC
-0.555,26988850,NC
-0.545,26988851,NC
-0.57,26988852,NC
-0.55,26988853,NC
-0.56,26988854,NC
-0.56,26988855,NC
-0.545,26988856,NC
-0.56,26988857,NC
-0.565,26988858,NC
-0.565,26988859,NC
-0.575,26988860,NC
-0.585,26988861,NC
-0.59,26988862,NC
-0.59,26988863,NC
-0.61,26988864,NC
-0.61,26988865,NC
-0.605,26988866,NC
-0.6,26988867,NC
-0.585,26988868,NC
-0.585,26988869,NC
-0.59,26988870,NC
-0.6,26988871,NC
-0.605,26988872,NC
-0.615,26988873,NC
-0.64,26988874,NC
-0.645,26988875,NC
-0.64,26988876,NC
-0.645,26988877,NC
-0.635,26988878,NC
-0.635,26988879,NC
-0.63,26988880,NC
-0.635,26988881,NC
-0.645,26988882,NC
-0.65,26988883,NC
-0.66,26988884,NC
-0.67,26988885,NC
-0.68,26988886,NC
-0.69,26988887,NC
-0.695,26988888,NC
-0.685,26988889,NC
-0.685,26988890,NC
-0.69,26988891,NC
-0.69,26988892,NC
-0.7,26988893,NC
-0.715,26988894,NC
-0.735,26988895,NC
-0.73,26988896,NC
-0.75,26988897,NC
-0.75,26988898,NC
-0.765,26988899,NC
-0.775,26988900,NC
-0.77,26988901,NC
-0.79,26988902,NC
-0.775,26988903,NC
-0.76,26988904,NC
-0.765,26988905,NC
-0.78,26988906,NC
-0.785,26988907,NC
-0.8,26988908,NC
-0.795,26988909,NC
-0.805,26988910,NC
-0.81,26988911,NC
-0.825,26988912,NC
-0.8,26988913,NC
-0.805,26988914,NC
-0.805,26988915,NC
-0.795,26988916,NC
-0.795,26988917,NC
-0.795,26988918,NC
-0.8,26988919,NC
-0.805,26988920,NC
-0.81,26988921,NC
-0.805,26988922,NC
-0.805,26988923,NC
-0.795,26988924,NC
-0.79,26988925,NC
-0.76,26988926,NC
-0.75,26988927,NC
-0.73,26988928,NC
-0.715,26988929,NC
-0.705,26988930,NC
-0.69,26988931,NC
-0.68,26988932,NC
-0.68,26988933,NC
-0.665,26988934,NC
-0.635,26988935,NC
-0.625,26988936,NC
-0.605,26988937,NC
-0.58,26988938,NC
-0.56,26988939,NC
-0.54,26988940,NC
-0.53,26988941,NC
-0.515,26988942,NC
-0.51,26988943,NC
-0.515,26988944,NC
-0.505,26988945,NC
-0.5,26988946,NC
-0.505,26988947,NC
-0.51,26988948,NC
-0.49,26988949,NC
-0.485,26988950,NC
-0.465,26988951,NC
-0.46,26988952,NC
-0.455,26988953,NC
-0.465,26988954,NC
-0.475,26988955,NC
-0.49,26988956,NC
-0.48,26988957,NC
-0.49,26988958,NC
-0.485,26988959,NC
-0.485,26988960,NC
-0.485,26988961,NC
-0.485,26988962,NC
-0.485,26988963,NC
-0.475,26988964,NC
-0.48,26988965,NC
-0.475,26988966,NC
-0.475,26988967,NC
-0.485,26988968,NC
-0.485,26988969,NC
-0.505,26988970,NC
-0.515,26988971,NC
-0.505,26988972,NC
-0.51,26988973,NC
-0.495,26988974,NC
-0.49,26988975,NC
-0.49,26988976,NC
-0.495,26988977,NC
-0.5,26988978,NC
-0.515,26988979,NC
-0.51,26988980,NC
-0.515,26988981,NC
-0.525,26988982,NC
-0.525,26988983,NC
-0.525,26988984,NC
-0.525,26988985,NC
-0.53,26988986,NC
-0.525,26988987,NC
-0.495,26988988,NC
-0.5,26988989,NC
-0.5,26988990,NC
-0.485,26988991,NC
-0.495,26988992,NC
-0.495,26988993,NC
-0.5,26988994,NC
-0.51,26988995,NC
-0.52,26988996,NC
-0.54,26988997,NC
-0.515,26988998,NC
-0.52,26988999,NC
-0.49,26989000,NC
-0.455,26989001,NC
-0.405,26989002,NC
-0.315,26989003,NC
-0.195,26989004,NC
-0.07,26989005,NC
0.05,26989006,NC
0.155,26989007,NC
0.255,26989008,NC
0.32,26989009,NC
0.365,26989010,NC
0.36,26989011,V
0.3,26989012,NC
0.205,26989013,NC
0.065,26989014,NC
-0.09,26989015,NC
-0.22,26989016,NC
-0.325,26989017,NC
-0.44,26989018,NC
-0.55,26989019,NC
-0.68,26989020,NC
-0.83,26989021,NC
-0.945,26989022,NC
-1.04,26989023,NC
-1.1,26989024,NC
-1.115,26989025,NC
-1.09,26989026,NC
-1.055,26989027,NC
-0.99,26989028,NC
-0.94,26989029,NC
-0.9,26989030,NC
-0.89,26989031,NC
-0.885,26989032,NC
-0.89,26989033,NC
-0.865,26989034,NC
-0.85,26989035,NC
-0.815,26989036,NC
-0.78,26989037,NC
-0.75,26989038,NC
-0.725,26989039,NC
-0.715,26989040,NC
-0.695,26989041,NC
-0.675,26989042,NC
-0.655,26989043,NC
-0.645,26989044,NC
-0.625,26989045,NC
-0.61,26989046,NC
-0.605,26989047,NC
-0.57,26989048,NC
-0.57,26989049,NC
-0.57,26989050,NC
-0.57,26989051,NC
-0.575,26989052,NC
-0.575,26989053,NC
-0.585,26989054,NC
-0.595,26989055,NC
-0.58,26989056,NC
-0.58,26989057,NC
-0.565,26989058,NC
-0.565,26989059,NC
-0.555,26989060,NC
-0.55,26989061,NC
-0.56,26989062,NC
-0.555,26989063,NC
-0.57,26989064,NC
-0.575,26989065,NC
-0.575,26989066,NC
-0.6,26989067,NC
-0.58,26989068,NC
-0.585,26989069,NC
-0.58,26989070,NC
-0.565,26989071,NC
-0.555,26989072,NC
-0.57,26989073,NC
-0.565,26989074,NC
-0.58,26989075,NC
-0.585,26989076,NC
-0.58,26989077,NC
-0.585,26989078,NC
-0.58,26989079,NC
-0.575,26989080,NC
-0.575,26989081,NC
-0.56,26989082,NC
-0.545,26989083,NC
-0.535,26989084,NC
-0.52,26989085,NC
-0.515,26989086,NC
-0.515,26989087,NC
-0.51,26989088,NC
-0.505,26989089,NC
