channel_0,sample #,type
1.59,16936556,N
1.525,16936557,NC
1.46,16936558,NC
1.38,16936559,NC
1.225,16936560,NC
1.075,16936561,NC
0.94,16936562,NC
0.8,16936563,NC
0.635,16936564,NC
0.465,16936565,NC
0.26,16936566,NC
0.03,16936567,NC
-0.225,16936568,NC
-0.485,16936569,NC
-0.635,16936570,NC
-0.615,16936571,NC
-0.515,16936572,NC
-0.545,16936573,NC
-0.685,16936574,NC
-0.775,16936575,NC
-0.775,16936576,NC
-0.78,16936577,NC
-0.76,16936578,NC
-0.755,16936579,NC
-0.71,16936580,NC
-0.655,16936581,NC
-0.64,16936582,NC
-0.705,16936583,NC
-0.8,16936584,NC
-0.85,16936585,NC
-0.82,16936586,NC
-0.775,16936587,NC
-0.775,16936588,NC
-0.815,16936589,NC
-0.865,16936590,NC
-0.865,16936591,NC
-0.84,16936592,NC
-0.81,16936593,NC
-0.78,16936594,NC
-0.76,16936595,NC
-0.79,16936596,NC
-0.86,16936597,NC
-0.895,16936598,NC
-0.84,16936599,NC
-0.78,16936600,NC
-0.73,16936601,NC
-0.715,16936602,NC
-0.69,16936603,NC
-0.675,16936604,NC
-0.675,16936605,NC
-0.735,16936606,NC
-0.795,16936607,NC
-0.84,16936608,NC
-0.82,16936609,NC
-0.73,16936610,NC
-0.645,16936611,NC
-0.655,16936612,NC
-0.71,16936613,NC
-0.74,16936614,NC
-0.705,16936615,NC
-0.66,16936616,NC
-0.62,16936617,NC
-0.59,16936618,NC
-0.605,16936619,NC
-0.685,16936620,NC
-0.7,16936621,NC
-0.705,16936622,NC
-0.715,16936623,NC
-0.76,16936624,NC
-0.8,16936625,NC
-0.725,16936626,NC
-0.585,16936627,NC
-0.455,16936628,NC
-0.44,16936629,NC
-0.515,16936630,NC
-0.595,16936631,NC
-0.61,16936632,NC
-0.55,16936633,NC
-0.495,16936634,NC
-0.43,16936635,NC
-0.335,16936636,NC
-0.25,16936637,NC
-0.29,16936638,NC
-0.4,16936639,NC
-0.5,16936640,NC
-0.465,16936641,NC
-0.325,16936642,NC
-0.225,16936643,NC
-0.23,16936644,NC
-0.365,16936645,NC
-0.495,16936646,NC
-0.52,16936647,NC
-0.435,16936648,NC
-0.35,16936649,NC
-0.355,16936650,NC
-0.39,16936651,NC
-0.43,16936652,NC
-0.415,16936653,NC
-0.35,16936654,NC
-0.27,16936655,NC
-0.27,16936656,NC
-0.345,16936657,NC
-0.425,16936658,NC
-0.445,16936659,NC
-0.405,16936660,NC
-0.325,16936661,NC
-0.285,16936662,NC
-0.37,16936663,NC
-0.45,16936664,NC
-0.42,16936665,NC
-0.325,16936666,NC
-0.28,16936667,NC
-0.345,16936668,NC
-0.415,16936669,NC
-0.43,16936670,NC
-0.435,16936671,NC
-0.415,16936672,NC
-0.385,16936673,NC
-0.31,16936674,NC
-0.26,16936675,NC
-0.21,16936676,NC
-0.175,16936677,NC
-0.18,16936678,V
-0.235,16936679,NC
-0.33,16936680,NC
-0.415,16936681,NC
-0.42,16936682,NC
-0.41,16936683,NC
-0.39,16936684,NC
-0.425,16936685,NC
-0.545,16936686,NC
-0.695,16936687,NC
-0.78,16936688,NC
-0.79,16936689,NC
-0.745,16936690,NC
-0.655,16936691,NC
-0.605,16936692,NC
-0.605,16936693,NC
-0.62,16936694,NC
-0.625,16936695,NC
-0.645,16936696,NC
-0.63,16936697,NC
-0.575,16936698,NC
-0.57,16936699,NC
-0.65,16936700,NC
-0.755,16936701,NC
-0.795,16936702,NC
-0.695,16936703,NC
-0.485,16936704,NC
-0.3,16936705,NC
-0.24,16936706,NC
-0.24,16936707,NC
-0.34,16936708,NC
-0.41,16936709,NC
-0.43,16936710,NC
-0.415,16936711,NC
-0.465,16936712,NC
-0.53,16936713,NC
-0.565,16936714,NC
-0.56,16936715,NC
-0.52,16936716,NC
-0.505,16936717,NC
-0.5,16936718,NC
-0.5,16936719,NC
-0.515,16936720,NC
-0.515,16936721,NC
-0.485,16936722,NC
-0.43,16936723,NC
-0.415,16936724,NC
-0.445,16936725,NC
-0.48,16936726,NC
-0.52,16936727,NC
-0.51,16936728,NC
-0.4,16936729,NC
-0.285,16936730,NC
-0.27,16936731,NC
-0.32,16936732,NC
-0.375,16936733,NC
-0.4,16936734,NC
-0.405,16936735,NC
-0.395,16936736,NC
-0.385,16936737,NC
-0.41,16936738,NC
-0.43,16936739,NC
-0.505,16936740,NC
-0.53,16936741,NC
-0.425,16936742,NC
-0.23,16936743,NC
-0.12,16936744,NC
-0.1,16936745,NC
-0.16,16936746,NC
-0.21,16936747,NC
-0.185,16936748,NC
-0.11,16936749,NC
-0.03,16936750,NC
0.06,16936751,NC
0.1,16936752,NC
0.11,16936753,NC
0.09,16936754,NC
0.11,16936755,NC
0.165,16936756,NC
0.225,16936757,NC
0.255,16936758,NC
0.315,16936759,NC
0.44,16936760,NC
0.685,16936761,NC
0.925,16936762,NC
0.925,16936763,NC
0.59,16936764,NC
0.15,16936765,NC
0.04,16936766,NC
0.305,16936767,NC
0.565,16936768,NC
0.625,16936769,NC
0.475,16936770,NC
0.3,16936771,NC
0.25,16936772,|
