channel_0,sample #,type
1.145,25984922,N
1.125,25984923,NC
1.03,25984924,NC
0.825,25984925,NC
0.62,25984926,NC
0.39,25984927,NC
0.145,25984928,NC
-0.04,25984929,NC
-0.16,25984930,NC
-0.165,25984931,NC
-0.135,25984932,NC
-0.115,25984933,NC
-0.105,25984934,NC
-0.11,25984935,NC
-0.13,25984936,NC
-0.145,25984937,NC
-0.135,25984938,NC
-0.125,25984939,NC
-0.145,25984940,NC
-0.18,25984941,NC
-0.195,25984942,NC
-0.195,25984943,NC
-0.2,25984944,NC
-0.19,25984945,NC
-0.2,25984946,NC
-0.215,25984947,NC
-0.24,25984948,NC
-0.225,25984949,NC
-0.22,25984950,NC
-0.205,25984951,NC
-0.225,25984952,NC
-0.225,25984953,NC
-0.23,25984954,NC
-0.22,25984955,NC
-0.205,25984956,NC
-0.195,25984957,NC
-0.215,25984958,NC
-0.215,25984959,NC
-0.22,25984960,NC
-0.21,25984961,NC
-0.215,25984962,NC
-0.215,25984963,NC
-0.22,25984964,NC
-0.245,25984965,NC
-0.245,25984966,NC
-0.23,25984967,NC
-0.205,25984968,NC
-0.2,25984969,NC
-0.205,25984970,NC
-0.22,25984971,NC
-0.24,25984972,NC
-0.225,25984973,NC
-0.225,25984974,NC
-0.2,25984975,NC
-0.21,25984976,NC
-0.215,25984977,NC
-0.23,25984978,NC
-0.225,25984979,NC
-0.225,25984980,NC
-0.205,25984981,NC
-0.22,25984982,NC
-0.22,25984983,NC
-0.21,25984984,NC
-0.2,25984985,NC
-0.2,25984986,NC
-0.18,25984987,NC
-0.185,25984988,NC
-0.195,25984989,NC
-0.195,25984990,NC
-0.195,25984991,NC
-0.19,25984992,NC
-0.18,25984993,NC
-0.175,25984994,NC
-0.18,25984995,NC
-0.195,25984996,NC
-0.175,25984997,NC
-0.145,25984998,NC
-0.13,25984999,NC
-0.125,25985000,NC
-0.16,25985001,NC
-0.155,25985002,NC
-0.15,25985003,NC
-0.12,25985004,NC
-0.105,25985005,NC
-0.115,25985006,NC
-0.12,25985007,NC
-0.12,25985008,NC
-0.095,25985009,NC
-0.08,25985010,NC
-0.065,25985011,NC
-0.075,25985012,NC
-0.095,25985013,NC
-0.105,25985014,NC
-0.095,25985015,NC
-0.08,25985016,NC
-0.055,25985017,NC
-0.07,25985018,NC
-0.075,25985019,NC
-0.085,25985020,NC
-0.06,25985021,NC
-0.05,25985022,NC
-0.025,25985023,NC
-0.03,25985024,NC
-0.055,25985025,NC
-0.055,25985026,NC
-0.05,25985027,NC
-0.035,25985028,NC
-0.02,25985029,NC
-0.025,25985030,NC
-0.045,25985031,NC
-0.05,25985032,NC
-0.065,25985033,NC
-0.04,25985034,NC
-0.045,25985035,NC
-0.05,25985036,NC
-0.075,25985037,NC
-0.105,25985038,NC
-0.1,25985039,NC
-0.09,25985040,NC
-0.08,25985041,NC
-0.1,25985042,NC
-0.12,25985043,NC
-0.135,25985044,NC
-0.13,25985045,NC
-0.13,25985046,NC
-0.125,25985047,NC
-0.145,25985048,NC
-0.15,25985049,NC
-0.15,25985050,NC
-0.135,25985051,NC
-0.13,25985052,NC
-0.12,25985053,NC
-0.125,25985054,NC
-0.135,25985055,NC
-0.145,25985056,NC
-0.135,25985057,NC
-0.11,25985058,NC
-0.1,25985059,NC
-0.115,25985060,NC
-0.105,25985061,NC
-0.08,25985062,NC
-0.06,25985063,NC
-0.025,25985064,NC
0.005,25985065,NC
