channel_0,sample #,type
1.575,19496067,N
1.585,19496068,NC
1.33,19496069,NC
0.935,19496070,NC
0.465,19496071,NC
-0.01,19496072,NC
-0.33,19496073,NC
-0.435,19496074,NC
-0.4,19496075,NC
-0.365,19496076,NC
-0.36,19496077,NC
-0.345,19496078,NC
-0.31,19496079,NC
-0.28,19496080,NC
-0.285,19496081,NC
-0.3,19496082,NC
-0.315,19496083,NC
-0.305,19496084,NC
-0.295,19496085,NC
-0.305,19496086,NC
-0.325,19496087,NC
-0.33,19496088,NC
-0.32,19496089,NC
-0.3,19496090,NC
-0.29,19496091,NC
-0.305,19496092,NC
-0.325,19496093,NC
-0.315,19496094,NC
-0.305,19496095,NC
-0.28,19496096,NC
-0.28,19496097,NC
-0.285,19496098,NC
-0.295,19496099,NC
-0.29,19496100,NC
-0.285,19496101,NC
-0.26,19496102,NC
-0.265,19496103,NC
-0.26,19496104,NC
-0.27,19496105,NC
-0.27,19496106,NC
-0.26,19496107,NC
-0.245,19496108,NC
-0.235,19496109,NC
-0.255,19496110,NC
-0.245,19496111,NC
-0.255,19496112,NC
-0.235,19496113,NC
-0.21,19496114,NC
-0.2,19496115,NC
-0.205,19496116,NC
-0.205,19496117,NC
-0.21,19496118,NC
-0.19,19496119,NC
-0.165,19496120,NC
-0.145,19496121,NC
-0.165,19496122,NC
-0.155,19496123,NC
-0.145,19496124,NC
-0.12,19496125,NC
-0.095,19496126,NC
-0.085,19496127,NC
-0.08,19496128,NC
-0.075,19496129,NC
-0.06,19496130,NC
-0.03,19496131,NC
0.0,19496132,NC
0.015,19496133,NC
0.015,19496134,NC
0.02,19496135,NC
0.05,19496136,NC
0.08,19496137,NC
0.11,19496138,NC
0.12,19496139,NC
0.135,19496140,NC
0.13,19496141,NC
0.155,19496142,NC
0.175,19496143,NC
0.205,19496144,NC
0.23,19496145,NC
0.22,19496146,NC
0.225,19496147,NC
0.225,19496148,NC
0.23,19496149,NC
0.245,19496150,NC
0.245,19496151,NC
0.235,19496152,NC
0.195,19496153,NC
0.17,19496154,NC
0.15,19496155,NC
0.145,19496156,NC
0.11,19496157,NC
0.065,19496158,NC
0.02,19496159,NC
-0.01,19496160,NC
-0.035,19496161,NC
-0.045,19496162,NC
-0.07,19496163,NC
-0.12,19496164,NC
-0.15,19496165,NC
-0.19,19496166,NC
-0.19,19496167,NC
-0.18,19496168,NC
-0.195,19496169,NC
-0.23,19496170,NC
-0.235,19496171,NC
-0.26,19496172,NC
-0.255,19496173,NC
-0.255,19496174,NC
-0.25,19496175,NC
-0.27,19496176,NC
-0.275,19496177,NC
-0.29,19496178,NC
-0.295,19496179,NC
-0.275,19496180,NC
-0.28,19496181,NC
-0.295,19496182,NC
-0.31,19496183,NC
-0.305,19496184,NC
-0.285,19496185,NC
-0.275,19496186,NC
-0.29,19496187,NC
-0.295,19496188,NC
-0.32,19496189,NC
-0.32,19496190,NC
-0.305,19496191,NC
-0.295,19496192,NC
-0.275,19496193,NC
-0.29,19496194,NC
-0.3,19496195,NC
-0.3,19496196,NC
-0.29,19496197,NC
-0.28,19496198,NC
-0.275,19496199,NC
-0.295,19496200,NC
-0.29,19496201,NC
-0.295,19496202,NC
-0.295,19496203,NC
-0.275,19496204,NC
-0.28,19496205,NC
-0.285,19496206,NC
-0.295,19496207,NC
-0.3,19496208,NC
-0.29,19496209,NC
-0.26,19496210,NC
-0.265,19496211,NC
-0.27,19496212,NC
-0.275,19496213,NC
-0.285,19496214,NC
-0.265,19496215,NC
-0.26,19496216,NC
-0.25,19496217,NC
-0.27,19496218,NC
-0.28,19496219,NC
-0.275,19496220,NC
-0.27,19496221,NC
-0.265,19496222,NC
-0.245,19496223,NC
-0.27,19496224,NC
-0.265,19496225,NC
-0.29,19496226,NC
-0.255,19496227,NC
-0.23,19496228,NC
-0.235,19496229,NC
-0.25,19496230,NC
-0.26,19496231,NC
-0.26,19496232,NC
-0.245,19496233,NC
-0.225,19496234,NC
-0.23,19496235,NC
-0.245,19496236,NC
-0.24,19496237,NC
-0.23,19496238,NC
-0.22,19496239,NC
-0.19,19496240,NC
-0.18,19496241,NC
-0.185,19496242,NC
-0.205,19496243,NC
-0.185,19496244,NC
-0.145,19496245,NC
-0.115,19496246,NC
-0.08,19496247,NC
-0.045,19496248,NC
-0.01,19496249,NC
0.035,19496250,NC
0.1,19496251,NC
0.17,19496252,NC
0.24,19496253,NC
0.3,19496254,NC
0.36,19496255,NC
0.405,19496256,NC
0.49,19496257,NC
0.56,19496258,NC
0.605,19496259,NC
0.645,19496260,NC
0.675,19496261,NC
0.735,19496262,NC
0.83,19496263,NC
0.905,19496264,NC
0.965,19496265,NC
1.005,19496266,NC
1.065,19496267,V
1.16,19496268,NC
1.255,19496269,NC
1.295,19496270,NC
1.28,19496271,NC
1.215,19496272,NC
1.115,19496273,NC
1.065,19496274,NC
1.03,19496275,NC
1.01,19496276,NC
0.98,19496277,NC
0.935,19496278,NC
0.93,19496279,NC
0.915,19496280,NC
0.895,19496281,NC
0.92,19496282,NC
0.935,19496283,NC
0.955,19496284,NC
0.985,19496285,NC
1.01,19496286,NC
1.065,19496287,NC
1.055,19496288,NC
0.985,19496289,NC
0.855,19496290,NC
0.665,19496291,NC
0.42,19496292,NC
0.185,19496293,NC
-0.03,19496294,NC
-0.22,19496295,NC
-0.34,19496296,NC
-0.425,19496297,NC
-0.47,19496298,NC
-0.49,19496299,NC
-0.505,19496300,NC
-0.53,19496301,NC
-0.545,19496302,NC
-0.58,19496303,NC
-0.6,19496304,NC
-0.6,19496305,NC
-0.605,19496306,NC
-0.59,19496307,NC
-0.625,19496308,NC
-0.645,19496309,NC
-0.655,19496310,NC
-0.66,19496311,NC
-0.655,19496312,NC
-0.655,19496313,NC
-0.67,19496314,NC
-0.68,19496315,NC
-0.685,19496316,NC
-0.675,19496317,NC
-0.67,19496318,NC
-0.67,19496319,NC
-0.695,19496320,NC
-0.71,19496321,NC
-0.71,19496322,NC
-0.715,19496323,NC
-0.705,19496324,NC
-0.71,19496325,NC
-0.735,19496326,NC
-0.765,19496327,NC
-0.755,19496328,NC
-0.755,19496329,NC
-0.75,19496330,NC
-0.75,19496331,NC
-0.775,19496332,NC
-0.785,19496333,NC
