channel_0,sample #,type
1.575,19045507,N
1.495,19045508,NC
1.265,19045509,NC
0.945,19045510,NC
0.605,19045511,NC
0.275,19045512,NC
0.03,19045513,NC
-0.11,19045514,NC
-0.175,19045515,NC
-0.21,19045516,NC
-0.225,19045517,NC
-0.235,19045518,NC
-0.23,19045519,NC
-0.225,19045520,NC
-0.235,19045521,NC
-0.235,19045522,NC
-0.23,19045523,NC
-0.235,19045524,NC
-0.265,19045525,NC
-0.275,19045526,NC
-0.285,19045527,NC
-0.275,19045528,NC
-0.245,19045529,NC
-0.245,19045530,NC
-0.255,19045531,NC
-0.275,19045532,NC
-0.27,19045533,NC
-0.26,19045534,NC
-0.255,19045535,NC
-0.245,19045536,NC
-0.255,19045537,NC
-0.27,19045538,NC
-0.275,19045539,NC
-0.26,19045540,NC
-0.245,19045541,NC
-0.23,19045542,NC
-0.24,19045543,NC
-0.255,19045544,NC
-0.245,19045545,NC
-0.23,19045546,NC
-0.215,19045547,NC
-0.23,19045548,NC
-0.23,19045549,NC
-0.23,19045550,NC
-0.225,19045551,NC
-0.22,19045552,NC
-0.205,19045553,NC
-0.2,19045554,NC
-0.215,19045555,NC
-0.22,19045556,NC
-0.22,19045557,NC
-0.19,19045558,NC
-0.18,19045559,NC
-0.18,19045560,NC
-0.19,19045561,NC
-0.19,19045562,NC
-0.18,19045563,NC
-0.16,19045564,NC
-0.15,19045565,NC
-0.16,19045566,NC
-0.16,19045567,NC
-0.165,19045568,NC
-0.15,19045569,NC
-0.135,19045570,NC
-0.105,19045571,NC
-0.1,19045572,NC
-0.12,19045573,NC
-0.12,19045574,NC
-0.105,19045575,NC
-0.115,19045576,NC
-0.08,19045577,NC
-0.06,19045578,NC
-0.06,19045579,NC
-0.055,19045580,NC
-0.05,19045581,NC
-0.02,19045582,NC
0.01,19045583,NC
0.02,19045584,NC
0.015,19045585,NC
0.0,19045586,NC
0.03,19045587,NC
0.065,19045588,NC
0.095,19045589,NC
