channel_0,sample #,type
1.315,10102470,N
1.53,10102471,NC
1.56,10102472,NC
1.345,10102473,NC
0.81,10102474,NC
0.17,10102475,NC
-0.47,10102476,NC
-1.11,10102477,NC
-1.75,10102478,NC
-2.105,10102479,NC
-1.955,10102480,NC
-1.67,10102481,NC
-1.38,10102482,NC
-1.175,10102483,NC
-1.09,10102484,NC
-1.065,10102485,NC
-1.09,10102486,NC
-1.11,10102487,NC
-1.16,10102488,NC
-1.18,10102489,NC
-1.185,10102490,NC
-1.17,10102491,NC
-1.16,10102492,NC
-1.15,10102493,NC
-1.15,10102494,NC
-1.16,10102495,NC
-1.155,10102496,NC
-1.175,10102497,NC
-1.17,10102498,NC
-1.185,10102499,NC
-1.175,10102500,NC
-1.135,10102501,NC
-1.11,10102502,NC
-1.09,10102503,NC
-1.085,10102504,NC
-1.085,10102505,NC
-1.11,10102506,NC
-1.115,10102507,NC
-1.125,10102508,NC
-1.105,10102509,NC
-1.1,10102510,NC
-1.095,10102511,NC
-1.065,10102512,NC
-1.05,10102513,NC
-1.04,10102514,NC
-1.02,10102515,NC
-1.025,10102516,NC
-1.02,10102517,NC
-1.005,10102518,NC
-1.015,10102519,NC
-0.995,10102520,NC
-1.0,10102521,NC
-0.975,10102522,NC
-0.98,10102523,NC
-0.97,10102524,NC
-0.98,10102525,NC
-0.955,10102526,NC
-0.915,10102527,NC
-0.9,10102528,NC
-0.89,10102529,NC
-0.88,10102530,NC
-0.87,10102531,NC
-0.86,10102532,NC
-0.855,10102533,NC
-0.845,10102534,NC
-0.83,10102535,NC
-0.81,10102536,NC
-0.77,10102537,NC
-0.75,10102538,NC
-0.725,10102539,NC
-0.705,10102540,NC
-0.69,10102541,NC
-0.71,10102542,NC
-0.695,10102543,NC
-0.695,10102544,NC
-0.695,10102545,NC
-0.675,10102546,NC
-0.665,10102547,NC
-0.645,10102548,NC
-0.61,10102549,NC
-0.6,10102550,NC
-0.58,10102551,NC
-0.59,10102552,NC
-0.585,10102553,NC
-0.605,10102554,NC
-0.605,10102555,NC
-0.615,10102556,NC
-0.61,10102557,NC
-0.61,10102558,NC
-0.62,10102559,NC
-0.625,10102560,NC
-0.635,10102561,NC
-0.63,10102562,NC
-0.63,10102563,NC
-0.655,10102564,NC
-0.66,10102565,NC
-0.7,10102566,NC
-0.735,10102567,NC
-0.785,10102568,NC
-0.825,10102569,NC
-0.845,10102570,NC
-0.875,10102571,NC
-0.88,10102572,NC
-0.895,10102573,NC
-0.905,10102574,NC
-0.9,10102575,NC
-0.905,10102576,NC
-0.925,10102577,NC
-0.945,10102578,NC
-0.965,10102579,NC
-0.98,10102580,NC
-1.005,10102581,NC
-1.02,10102582,NC
-1.03,10102583,NC
-1.02,10102584,NC
-1.02,10102585,NC
-1.025,10102586,NC
-1.01,10102587,NC
-0.985,10102588,NC
-0.985,10102589,NC
-0.99,10102590,NC
-0.995,10102591,NC
-0.995,10102592,NC
-1.0,10102593,NC
-0.995,10102594,NC
-1.0,10102595,NC
-1.01,10102596,NC
-0.99,10102597,NC
-0.945,10102598,NC
-0.94,10102599,NC
-0.92,10102600,NC
-0.925,10102601,NC
-0.92,10102602,NC
-0.94,10102603,NC
-0.945,10102604,NC
-0.95,10102605,NC
-0.95,10102606,NC
-0.95,10102607,NC
-0.93,10102608,NC
-0.93,10102609,NC
-0.94,10102610,NC
-0.91,10102611,NC
-0.885,10102612,NC
-0.875,10102613,NC
-0.87,10102614,NC
-0.84,10102615,NC
-0.82,10102616,NC
-0.76,10102617,NC
-0.715,10102618,NC
-0.665,10102619,NC
-0.605,10102620,NC
-0.53,10102621,NC
-0.425,10102622,NC
-0.35,10102623,NC
-0.25,10102624,NC
-0.17,10102625,NC
-0.08,10102626,NC
0.0,10102627,NC
0.11,10102628,NC
0.205,10102629,NC
0.34,10102630,NC
0.47,10102631,NC
0.595,10102632,NC
0.755,10102633,NC
0.93,10102634,NC
1.135,10102635,NC
1.34,10102636,NC
1.535,10102637,NC
1.74,10102638,NC
1.94,10102639,NC
2.155,10102640,NC
2.285,10102641,NC
2.4,10102642,NC
2.49,10102643,NC
2.57,10102644,NC
2.645,10102645,NC
2.685,10102646,V
2.72,10102647,NC
2.71,10102648,NC
2.64,10102649,NC
2.445,10102650,NC
2.05,10102651,NC
1.415,10102652,NC
0.775,10102653,NC
0.135,10102654,NC
-0.505,10102655,NC
-1.055,10102656,NC
-1.21,10102657,NC
-1.24,10102658,NC
-1.24,10102659,NC
-1.215,10102660,NC
-1.24,10102661,NC
-1.285,10102662,NC
-1.35,10102663,NC
-1.41,10102664,NC
-1.45,10102665,NC
-1.465,10102666,NC
-1.475,10102667,NC
-1.435,10102668,NC
-1.415,10102669,NC
-1.39,10102670,NC
-1.36,10102671,NC
-1.355,10102672,NC
-1.37,10102673,NC
-1.415,10102674,NC
-1.46,10102675,NC
-1.495,10102676,NC
-1.525,10102677,NC
-1.525,10102678,NC
-1.53,10102679,NC
-1.545,10102680,NC
-1.545,10102681,NC
-1.575,10102682,NC
-1.595,10102683,NC
-1.605,10102684,NC
-1.61,10102685,NC
-1.63,10102686,NC
-1.645,10102687,NC
-1.68,10102688,NC
-1.695,10102689,NC
-1.71,10102690,NC
-1.73,10102691,NC
-1.745,10102692,NC
-1.745,10102693,NC
-1.765,10102694,NC
-1.77,10102695,NC
-1.78,10102696,NC
-1.785,10102697,NC
-1.795,10102698,NC
-1.81,10102699,NC
-1.83,10102700,NC
-1.86,10102701,NC
-1.88,10102702,NC
-1.905,10102703,NC
-1.915,10102704,NC
-1.92,10102705,NC
-1.92,10102706,NC
-1.935,10102707,NC
-1.935,10102708,NC
-1.945,10102709,NC
-1.95,10102710,NC
-1.965,10102711,NC
-1.99,10102712,NC
-2.015,10102713,NC
-2.045,10102714,NC
-2.04,10102715,NC
-2.01,10102716,NC
-2.005,10102717,NC
-1.965,10102718,NC
-1.95,10102719,NC
-1.94,10102720,NC
-1.925,10102721,NC
-1.895,10102722,NC
-1.87,10102723,NC
-1.855,10102724,NC
-1.82,10102725,NC
-1.8,10102726,NC
-1.775,10102727,NC
-1.76,10102728,NC
-1.705,10102729,NC
-1.65,10102730,NC
-1.58,10102731,NC
-1.53,10102732,NC
-1.485,10102733,NC
-1.435,10102734,NC
-1.4,10102735,NC
-1.36,10102736,NC
-1.325,10102737,NC
-1.29,10102738,NC
-1.24,10102739,NC
-1.205,10102740,NC
-1.145,10102741,NC
-1.105,10102742,NC
-1.075,10102743,NC
-1.055,10102744,NC
-1.04,10102745,NC
-1.04,10102746,NC
-1.04,10102747,NC
-1.05,10102748,NC
-1.04,10102749,NC
-1.04,10102750,NC
-1.03,10102751,NC
-1.02,10102752,NC
-1.01,10102753,NC
