channel_0,sample #,type
2.345,17104448,N
2.345,17104449,NC
2.25,17104450,NC
2.13,17104451,NC
2.02,17104452,NC
1.965,17104453,NC
1.92,17104454,NC
1.8,17104455,NC
1.625,17104456,NC
1.45,17104457,NC
1.35,17104458,NC
1.265,17104459,NC
1.205,17104460,NC
1.205,17104461,NC
1.195,17104462,NC
1.155,17104463,NC
1.135,17104464,NC
1.14,17104465,NC
1.135,17104466,NC
1.1,17104467,NC
1.08,17104468,NC
1.06,17104469,NC
1.03,17104470,NC
0.99,17104471,NC
0.955,17104472,NC
0.94,17104473,NC
0.94,17104474,NC
0.93,17104475,NC
0.92,17104476,NC
0.905,17104477,NC
0.925,17104478,NC
0.935,17104479,NC
0.945,17104480,NC
0.995,17104481,NC
0.98,17104482,NC
0.985,17104483,NC
1.0,17104484,NC
1.025,17104485,NC
1.01,17104486,NC
0.97,17104487,NC
0.96,17104488,NC
0.995,17104489,NC
1.03,17104490,NC
1.055,17104491,NC
1.06,17104492,NC
1.09,17104493,NC
1.105,17104494,NC
1.155,17104495,NC
1.175,17104496,NC
1.195,17104497,NC
1.21,17104498,NC
1.21,17104499,NC
1.24,17104500,NC
1.265,17104501,NC
1.28,17104502,NC
1.29,17104503,NC
1.31,17104504,NC
1.37,17104505,NC
1.425,17104506,NC
1.46,17104507,NC
1.49,17104508,NC
1.495,17104509,NC
1.52,17104510,NC
1.525,17104511,NC
1.535,17104512,NC
1.55,17104513,NC
1.565,17104514,NC
1.57,17104515,NC
1.58,17104516,NC
1.595,17104517,NC
1.575,17104518,NC
1.585,17104519,NC
1.615,17104520,NC
1.65,17104521,NC
1.64,17104522,NC
1.61,17104523,NC
1.6,17104524,NC
1.63,17104525,NC
1.62,17104526,NC
1.6,17104527,NC
1.565,17104528,NC
1.57,17104529,NC
1.58,17104530,NC
1.595,17104531,NC
1.575,17104532,NC
1.545,17104533,NC
1.52,17104534,NC
1.51,17104535,NC
1.545,17104536,NC
1.585,17104537,NC
1.595,17104538,NC
1.585,17104539,NC
1.575,17104540,NC
1.6,17104541,NC
1.605,17104542,NC
1.585,17104543,NC
1.615,17104544,NC
1.645,17104545,NC
1.66,17104546,NC
1.645,17104547,NC
1.63,17104548,NC
1.61,17104549,NC
1.62,17104550,NC
1.635,17104551,NC
1.63,17104552,NC
1.65,17104553,NC
1.64,17104554,NC
1.65,17104555,NC
1.665,17104556,NC
1.68,17104557,NC
1.68,17104558,NC
1.67,17104559,NC
1.69,17104560,NC
1.72,17104561,NC
1.8,17104562,NC
1.845,17104563,NC
1.84,17104564,NC
1.81,17104565,NC
1.75,17104566,NC
1.655,17104567,NC
1.575,17104568,NC
1.455,17104569,NC
1.355,17104570,NC
1.27,17104571,NC
1.15,17104572,NC
0.995,17104573,NC
0.795,17104574,NC
0.615,17104575,NC
0.485,17104576,NC
0.31,17104577,NC
0.14,17104578,NC
0.03,17104579,NC
-0.015,17104580,NC
-0.02,17104581,V
-0.02,17104582,NC
0.045,17104583,NC
0.16,17104584,NC
0.305,17104585,NC
0.445,17104586,NC
0.575,17104587,NC
0.64,17104588,NC
0.68,17104589,NC
0.78,17104590,NC
0.915,17104591,NC
1.05,17104592,NC
1.15,17104593,NC
1.22,17104594,NC
1.295,17104595,NC
1.35,17104596,NC
1.385,17104597,NC
1.425,17104598,NC
1.475,17104599,NC
1.525,17104600,NC
1.55,17104601,NC
1.585,17104602,NC
1.59,17104603,NC
1.625,17104604,NC
1.68,17104605,NC
1.71,17104606,NC
1.735,17104607,NC
1.75,17104608,NC
1.76,17104609,NC
1.785,17104610,NC
1.795,17104611,NC
1.78,17104612,NC
1.765,17104613,NC
1.785,17104614,NC
1.8,17104615,NC
1.815,17104616,NC
1.835,17104617,NC
1.835,17104618,NC
1.845,17104619,NC
1.835,17104620,NC
1.87,17104621,NC
1.92,17104622,NC
1.965,17104623,NC
1.97,17104624,NC
1.96,17104625,NC
1.97,17104626,NC
2.005,17104627,NC
2.025,17104628,NC
2.05,17104629,NC
2.05,17104630,NC
2.055,17104631,NC
2.065,17104632,NC
2.105,17104633,NC
2.125,17104634,NC
2.165,17104635,NC
2.2,17104636,NC
2.22,17104637,NC
2.195,17104638,NC
2.205,17104639,NC
2.25,17104640,NC
2.26,17104641,NC
2.265,17104642,NC
2.26,17104643,NC
2.29,17104644,NC
2.32,17104645,NC
2.35,17104646,NC
2.37,17104647,NC
2.39,17104648,NC
2.41,17104649,NC
2.395,17104650,NC
2.405,17104651,NC
2.42,17104652,NC
2.415,17104653,NC
2.41,17104654,NC
2.38,17104655,NC
2.36,17104656,NC
2.36,17104657,NC
2.345,17104658,NC
2.32,17104659,NC
2.295,17104660,NC
2.265,17104661,NC
2.225,17104662,NC
2.225,17104663,NC
2.21,17104664,NC
2.16,17104665,NC
2.095,17104666,NC
2.03,17104667,NC
2.01,17104668,NC
1.995,17104669,NC
1.99,17104670,NC
1.985,17104671,NC
1.965,17104672,NC
1.925,17104673,NC
1.875,17104674,NC
1.855,17104675,NC
1.855,17104676,NC
1.84,17104677,NC
1.83,17104678,NC
1.795,17104679,NC
1.77,17104680,NC
1.75,17104681,NC
1.75,17104682,NC
1.765,17104683,NC
1.72,17104684,NC
1.7,17104685,NC
1.665,17104686,NC
1.68,17104687,NC
1.695,17104688,NC
1.71,17104689,NC
1.7,17104690,NC
1.695,17104691,NC
1.67,17104692,NC
1.68,17104693,NC
1.67,17104694,NC
1.67,17104695,NC
1.655,17104696,NC
1.65,17104697,NC
1.67,17104698,NC
1.67,17104699,NC
1.68,17104700,NC
1.675,17104701,NC
1.66,17104702,NC
1.665,17104703,NC
1.655,17104704,NC
1.665,17104705,NC
1.675,17104706,NC
1.68,17104707,NC
1.65,17104708,NC
1.635,17104709,NC
1.625,17104710,NC
1.645,17104711,NC
1.64,17104712,NC
1.63,17104713,NC
1.595,17104714,NC
1.565,17104715,NC
1.565,17104716,NC
1.59,17104717,NC
1.61,17104718,NC
1.59,17104719,NC
1.565,17104720,NC
1.525,17104721,NC
1.52,17104722,NC
1.53,17104723,NC
1.535,17104724,NC
1.55,17104725,NC
1.54,17104726,NC
1.515,17104727,NC
1.5,17104728,NC
1.535,17104729,NC
1.55,17104730,NC
1.565,17104731,NC
1.535,17104732,NC
1.525,17104733,NC
1.52,17104734,NC
1.5,17104735,NC
1.505,17104736,NC
1.52,17104737,NC
1.505,17104738,NC
1.45,17104739,NC
1.405,17104740,NC
1.41,17104741,NC
1.45,17104742,NC
1.49,17104743,NC
1.495,17104744,NC
1.495,17104745,NC
1.515,17104746,NC
1.55,17104747,NC
1.6,17104748,NC
1.65,17104749,NC
1.71,17104750,NC
1.72,17104751,NC
1.745,17104752,NC
1.82,17104753,NC
1.89,17104754,NC
1.96,17104755,NC
2.005,17104756,NC
2.03,17104757,NC
2.03,17104758,NC
2.05,17104759,NC
2.06,17104760,NC
2.08,17104761,NC
2.07,17104762,N
