channel_0,sample #,type
2.02,22045436,N
1.945,22045437,NC
1.73,22045438,NC
1.455,22045439,NC
1.13,22045440,NC
0.78,22045441,NC
0.395,22045442,NC
0.04,22045443,NC
-0.32,22045444,NC
-0.645,22045445,NC
-0.935,22045446,NC
-1.12,22045447,NC
-1.18,22045448,NC
-1.16,22045449,NC
-1.045,22045450,NC
-0.905,22045451,NC
-0.785,22045452,NC
-0.71,22045453,NC
-0.675,22045454,NC
-0.68,22045455,NC
-0.735,22045456,NC
-0.79,22045457,NC
-0.825,22045458,NC
-0.855,22045459,NC
-0.825,22045460,NC
-0.805,22045461,NC
-0.79,22045462,NC
-0.76,22045463,NC
-0.745,22045464,NC
-0.75,22045465,NC
-0.755,22045466,NC
-0.77,22045467,NC
-0.77,22045468,NC
-0.765,22045469,NC
-0.77,22045470,NC
-0.75,22045471,NC
-0.75,22045472,NC
-0.745,22045473,NC
-0.74,22045474,NC
-0.745,22045475,NC
-0.755,22045476,NC
-0.75,22045477,NC
-0.745,22045478,NC
-0.74,22045479,NC
-0.71,22045480,NC
-0.71,22045481,NC
-0.685,22045482,NC
-0.66,22045483,NC
-0.64,22045484,NC
-0.615,22045485,NC
-0.58,22045486,NC
-0.555,22045487,NC
-0.53,22045488,NC
-0.53,22045489,NC
-0.535,22045490,NC
-0.535,22045491,NC
-0.525,22045492,NC
-0.5,22045493,NC
-0.46,22045494,NC
-0.43,22045495,NC
-0.36,22045496,NC
-0.33,22045497,NC
-0.285,22045498,NC
-0.25,22045499,NC
-0.21,22045500,NC
-0.17,22045501,NC
-0.135,22045502,NC
-0.065,22045503,NC
-0.03,22045504,NC
0.0,22045505,NC
0.03,22045506,NC
0.045,22045507,NC
0.075,22045508,NC
0.1,22045509,NC
0.13,22045510,NC
0.175,22045511,NC
0.21,22045512,NC
0.255,22045513,NC
0.285,22045514,NC
0.305,22045515,NC
0.345,22045516,NC
0.375,22045517,NC
0.4,22045518,NC
0.435,22045519,NC
0.47,22045520,NC
0.49,22045521,NC
0.5,22045522,NC
0.495,22045523,NC
0.5,22045524,NC
0.505,22045525,NC
0.495,22045526,NC
0.48,22045527,NC
0.48,22045528,NC
0.49,22045529,NC
0.48,22045530,NC
0.47,22045531,NC
0.48,22045532,NC
0.475,22045533,NC
0.445,22045534,NC
0.415,22045535,NC
0.405,22045536,NC
0.38,22045537,NC
0.375,22045538,NC
0.35,22045539,NC
0.315,22045540,NC
0.285,22045541,NC
0.24,22045542,NC
0.205,22045543,NC
0.195,22045544,NC
0.19,22045545,NC
0.19,22045546,NC
0.175,22045547,NC
0.16,22045548,NC
0.135,22045549,NC
0.08,22045550,NC
0.04,22045551,NC
0.01,22045552,NC
-0.025,22045553,NC
-0.06,22045554,NC
-0.09,22045555,NC
-0.115,22045556,NC
-0.135,22045557,NC
-0.175,22045558,NC
-0.2,22045559,NC
-0.235,22045560,NC
-0.255,22045561,NC
-0.285,22045562,NC
-0.3,22045563,NC
-0.335,22045564,NC
