channel_0,sample #,type
1.92,4319996,N
1.86,4319997,NC
1.695,4319998,NC
1.37,4319999,NC
0.87,4320000,NC
0.26,4320001,NC
-0.305,4320002,NC
-0.645,4320003,NC
-0.64,4320004,NC
-0.495,4320005,NC
-0.385,4320006,NC
-0.38,4320007,NC
-0.405,4320008,NC
-0.405,4320009,NC
-0.39,4320010,NC
-0.39,4320011,NC
-0.37,4320012,NC
-0.365,4320013,NC
-0.365,4320014,NC
-0.375,4320015,NC
-0.38,4320016,NC
-0.375,4320017,NC
-0.375,4320018,NC
-0.385,4320019,NC
-0.39,4320020,NC
-0.415,4320021,NC
-0.4,4320022,NC
-0.38,4320023,NC
-0.375,4320024,NC
-0.375,4320025,NC
-0.39,4320026,NC
-0.39,4320027,NC
-0.38,4320028,NC
-0.365,4320029,NC
-0.365,4320030,NC
-0.37,4320031,NC
-0.385,4320032,NC
-0.4,4320033,NC
-0.39,4320034,NC
-0.37,4320035,NC
-0.37,4320036,NC
-0.36,4320037,NC
-0.365,4320038,NC
-0.355,4320039,NC
-0.345,4320040,NC
-0.335,4320041,NC
-0.33,4320042,NC
-0.335,4320043,NC
-0.34,4320044,NC
-0.33,4320045,NC
-0.315,4320046,NC
-0.285,4320047,NC
-0.275,4320048,NC
-0.265,4320049,NC
-0.295,4320050,NC
-0.305,4320051,NC
-0.305,4320052,NC
-0.305,4320053,NC
-0.27,4320054,NC
-0.255,4320055,NC
-0.24,4320056,NC
-0.25,4320057,NC
-0.225,4320058,NC
-0.22,4320059,NC
-0.18,4320060,NC
-0.185,4320061,NC
-0.16,4320062,NC
-0.185,4320063,NC
-0.185,4320064,NC
-0.165,4320065,NC
-0.13,4320066,NC
-0.115,4320067,NC
-0.105,4320068,NC
-0.09,4320069,NC
-0.07,4320070,NC
-0.03,4320071,NC
0.0,4320072,NC
0.015,4320073,NC
0.05,4320074,NC
0.06,4320075,NC
0.105,4320076,NC
0.155,4320077,NC
0.19,4320078,NC
0.215,4320079,NC
0.235,4320080,NC
0.26,4320081,NC
0.28,4320082,NC
0.3,4320083,NC
0.32,4320084,NC
0.33,4320085,NC
0.355,4320086,NC
0.39,4320087,NC
0.41,4320088,NC
0.45,4320089,NC
0.48,4320090,NC
0.47,4320091,NC
0.475,4320092,NC
0.48,4320093,NC
0.5,4320094,NC
0.505,4320095,NC
0.51,4320096,NC
0.5,4320097,NC
0.47,4320098,NC
0.465,4320099,NC
0.455,4320100,NC
0.445,4320101,NC
0.45,4320102,NC
0.42,4320103,NC
0.38,4320104,NC
0.35,4320105,NC
0.315,4320106,NC
0.295,4320107,NC
0.275,4320108,NC
0.235,4320109,NC
0.21,4320110,NC
0.18,4320111,NC
0.165,4320112,NC
0.135,4320113,NC
0.115,4320114,NC
0.08,4320115,NC
0.05,4320116,NC
0.015,4320117,NC
-0.015,4320118,NC
-0.035,4320119,NC
-0.055,4320120,NC
-0.055,4320121,NC
-0.09,4320122,NC
-0.12,4320123,NC
