channel_0,sample #,type
1.13,18906454,V
1.22,18906455,NC
1.335,18906456,NC
1.41,18906457,NC
1.405,18906458,NC
1.365,18906459,NC
1.295,18906460,NC
1.255,18906461,NC
1.225,18906462,NC
1.185,18906463,NC
1.12,18906464,NC
1.07,18906465,NC
1.01,18906466,NC
0.975,18906467,NC
0.96,18906468,NC
0.935,18906469,NC
0.905,18906470,NC
0.845,18906471,NC
0.795,18906472,NC
0.78,18906473,NC
0.78,18906474,NC
0.755,18906475,NC
0.685,18906476,NC
0.585,18906477,NC
0.475,18906478,NC
0.35,18906479,NC
0.195,18906480,NC
0.0,18906481,NC
-0.16,18906482,NC
-0.32,18906483,NC
-0.425,18906484,NC
-0.51,18906485,NC
-0.54,18906486,NC
-0.555,18906487,NC
-0.575,18906488,NC
-0.61,18906489,NC
-0.635,18906490,NC
-0.65,18906491,NC
-0.655,18906492,NC
-0.66,18906493,NC
-0.665,18906494,NC
-0.695,18906495,NC
-0.72,18906496,NC
-0.73,18906497,NC
-0.735,18906498,NC
-0.73,18906499,NC
-0.72,18906500,NC
-0.745,18906501,NC
-0.775,18906502,NC
-0.775,18906503,NC
-0.765,18906504,NC
-0.755,18906505,NC
-0.77,18906506,NC
-0.8,18906507,NC
-0.83,18906508,NC
-0.84,18906509,NC
-0.83,18906510,NC
-0.815,18906511,NC
-0.835,18906512,NC
-0.86,18906513,NC
-0.875,18906514,NC
-0.89,18906515,NC
-0.885,18906516,NC
-0.875,18906517,NC
-0.88,18906518,NC
-0.905,18906519,NC
-0.915,18906520,NC
-0.93,18906521,NC
-0.92,18906522,NC
-0.915,18906523,NC
-0.925,18906524,NC
-0.925,18906525,NC
-0.945,18906526,NC
-0.955,18906527,NC
-0.93,18906528,NC
-0.92,18906529,NC
-0.935,18906530,NC
-0.94,18906531,NC
-0.94,18906532,NC
-0.935,18906533,NC
-0.92,18906534,NC
-0.9,18906535,NC
-0.88,18906536,NC
-0.885,18906537,NC
-0.895,18906538,NC
-0.865,18906539,NC
-0.84,18906540,NC
-0.805,18906541,NC
-0.77,18906542,NC
-0.765,18906543,NC
-0.755,18906544,NC
-0.725,18906545,NC
-0.695,18906546,NC
-0.655,18906547,NC
-0.63,18906548,NC
-0.61,18906549,NC
-0.595,18906550,NC
-0.565,18906551,NC
-0.545,18906552,NC
-0.5,18906553,NC
-0.49,18906554,NC
-0.475,18906555,NC
-0.465,18906556,NC
-0.45,18906557,NC
-0.425,18906558,NC
-0.4,18906559,NC
-0.38,18906560,NC
-0.395,18906561,NC
-0.4,18906562,NC
-0.4,18906563,NC
-0.385,18906564,NC
-0.37,18906565,NC
-0.365,18906566,NC
-0.38,18906567,NC
-0.4,18906568,NC
-0.395,18906569,NC
