channel_0,sample #,type
0.405,4468757,V
0.345,4468758,NC
0.25,4468759,NC
0.18,4468760,NC
0.08,4468761,NC
-0.035,4468762,NC
-0.19,4468763,NC
-0.39,4468764,NC
-0.6,4468765,NC
-0.76,4468766,NC
-0.87,4468767,NC
-0.93,4468768,NC
-0.955,4468769,NC
-0.955,4468770,NC
-0.945,4468771,NC
-0.94,4468772,NC
-0.945,4468773,NC
-0.935,4468774,NC
-0.93,4468775,NC
-0.925,4468776,NC
-0.905,4468777,NC
-0.87,4468778,NC
-0.83,4468779,NC
-0.785,4468780,NC
-0.755,4468781,NC
-0.755,4468782,NC
-0.73,4468783,NC
-0.685,4468784,NC
-0.64,4468785,NC
-0.59,4468786,NC
-0.57,4468787,NC
-0.555,4468788,NC
-0.535,4468789,NC
-0.515,4468790,NC
-0.475,4468791,NC
-0.435,4468792,NC
-0.4,4468793,NC
-0.42,4468794,NC
-0.415,4468795,NC
-0.395,4468796,NC
-0.36,4468797,NC
-0.35,4468798,NC
-0.34,4468799,NC
-0.35,4468800,NC
-0.335,4468801,NC
-0.315,4468802,NC
-0.285,4468803,NC
-0.27,4468804,NC
-0.27,4468805,NC
-0.28,4468806,NC
-0.29,4468807,NC
-0.265,4468808,NC
-0.25,4468809,NC
-0.23,4468810,NC
-0.21,4468811,NC
-0.225,4468812,NC
-0.215,4468813,NC
-0.205,4468814,NC
-0.19,4468815,NC
-0.17,4468816,NC
-0.185,4468817,NC
-0.165,4468818,NC
-0.17,4468819,NC
-0.14,4468820,NC
-0.13,4468821,NC
-0.105,4468822,NC
-0.095,4468823,NC
-0.095,4468824,NC
-0.075,4468825,NC
-0.06,4468826,NC
-0.025,4468827,NC
-0.01,4468828,NC
0.01,4468829,NC
0.015,4468830,NC
0.035,4468831,NC
0.07,4468832,NC
0.11,4468833,NC
0.15,4468834,NC
0.165,4468835,NC
0.19,4468836,NC
0.215,4468837,NC
0.26,4468838,NC
0.305,4468839,NC
0.35,4468840,NC
0.38,4468841,NC
0.415,4468842,NC
0.44,4468843,NC
0.465,4468844,NC
0.51,4468845,NC
0.54,4468846,NC
0.58,4468847,NC
0.595,4468848,NC
0.595,4468849,NC
0.625,4468850,NC
0.655,4468851,NC
0.68,4468852,NC
0.68,4468853,NC
0.68,4468854,NC
0.685,4468855,NC
0.69,4468856,NC
0.7,4468857,NC
0.7,4468858,NC
0.685,4468859,NC
0.65,4468860,NC
0.63,4468861,NC
0.63,4468862,NC
0.625,4468863,NC
0.62,4468864,NC
0.595,4468865,NC
0.57,4468866,NC
0.535,4468867,NC
0.51,4468868,NC
0.495,4468869,NC
0.475,4468870,NC
0.435,4468871,NC
0.4,4468872,NC
0.365,4468873,NC
0.335,4468874,NC
0.31,4468875,NC
0.285,4468876,NC
0.245,4468877,NC
0.225,4468878,NC
0.185,4468879,NC
