channel_0,sample #,type
1.03,4521146,N
1.02,4521147,NC
0.93,4521148,NC
0.75,4521149,NC
0.5,4521150,NC
0.18,4521151,NC
-0.105,4521152,NC
-0.29,4521153,NC
-0.34,4521154,NC
-0.305,4521155,NC
-0.285,4521156,NC
-0.295,4521157,NC
-0.33,4521158,NC
-0.3,4521159,NC
-0.285,4521160,NC
-0.285,4521161,NC
-0.3,4521162,NC
-0.315,4521163,NC
-0.315,4521164,NC
-0.31,4521165,NC
-0.3,4521166,NC
-0.31,4521167,NC
-0.315,4521168,NC
-0.325,4521169,NC
-0.33,4521170,NC
-0.315,4521171,NC
-0.325,4521172,NC
-0.31,4521173,NC
-0.335,4521174,NC
-0.335,4521175,NC
-0.325,4521176,NC
-0.325,4521177,NC
-0.3,4521178,NC
-0.315,4521179,NC
-0.325,4521180,NC
-0.335,4521181,NC
-0.33,4521182,NC
-0.315,4521183,NC
-0.29,4521184,NC
-0.31,4521185,NC
-0.31,4521186,NC
-0.315,4521187,NC
-0.3,4521188,NC
-0.3,4521189,NC
-0.275,4521190,NC
-0.28,4521191,NC
-0.295,4521192,NC
-0.305,4521193,NC
-0.28,4521194,NC
-0.28,4521195,NC
-0.255,4521196,NC
-0.26,4521197,NC
-0.26,4521198,NC
-0.28,4521199,NC
-0.265,4521200,NC
-0.245,4521201,NC
-0.215,4521202,NC
-0.225,4521203,NC
-0.22,4521204,NC
-0.23,4521205,NC
-0.21,4521206,NC
-0.195,4521207,NC
-0.175,4521208,NC
-0.165,4521209,NC
-0.16,4521210,NC
-0.165,4521211,NC
-0.155,4521212,NC
-0.145,4521213,NC
-0.11,4521214,NC
-0.105,4521215,NC
-0.105,4521216,NC
-0.115,4521217,NC
-0.08,4521218,NC
-0.065,4521219,NC
-0.04,4521220,NC
-0.025,4521221,NC
-0.045,4521222,NC
-0.02,4521223,NC
-0.02,4521224,NC
0.005,4521225,NC
0.035,4521226,NC
0.045,4521227,NC
0.06,4521228,NC
0.07,4521229,NC
0.095,4521230,NC
0.135,4521231,NC
0.155,4521232,NC
0.175,4521233,NC
0.19,4521234,NC
0.18,4521235,NC
0.22,4521236,NC
0.25,4521237,NC
0.275,4521238,NC
0.295,4521239,NC
0.285,4521240,NC
0.3,4521241,NC
0.31,4521242,NC
0.33,4521243,NC
0.36,4521244,NC
0.355,4521245,NC
0.355,4521246,NC
0.32,4521247,NC
0.33,4521248,NC
0.355,4521249,NC
0.35,4521250,NC
0.33,4521251,NC
0.31,4521252,NC
0.3,4521253,NC
0.28,4521254,NC
0.27,4521255,NC
0.27,4521256,NC
0.26,4521257,NC
0.22,4521258,NC
0.195,4521259,NC
0.18,4521260,NC
0.165,4521261,NC
0.145,4521262,NC
0.115,4521263,NC
0.09,4521264,NC
0.05,4521265,NC
0.025,4521266,NC
0.025,4521267,NC
0.025,4521268,NC
0.015,4521269,NC
-0.015,4521270,NC
-0.045,4521271,NC
-0.055,4521272,NC
-0.065,4521273,NC
-0.07,4521274,NC
-0.09,4521275,NC
-0.11,4521276,NC
-0.15,4521277,NC
-0.14,4521278,NC
-0.145,4521279,NC
-0.155,4521280,NC
-0.155,4521281,NC
-0.175,4521282,NC
-0.195,4521283,NC
-0.2,4521284,NC
-0.195,4521285,NC
-0.195,4521286,NC
-0.205,4521287,NC
-0.22,4521288,NC
-0.245,4521289,NC
-0.245,4521290,NC
-0.235,4521291,NC
-0.215,4521292,NC
