channel_0,sample #,type
-2.0,15352556,V
-1.99,15352557,NC
-1.96,15352558,NC
-1.895,15352559,NC
-1.815,15352560,NC
-1.72,15352561,NC
-1.625,15352562,NC
-1.53,15352563,NC
-1.475,15352564,NC
-1.43,15352565,NC
-1.36,15352566,NC
-1.24,15352567,NC
-1.135,15352568,NC
-1.045,15352569,NC
-0.99,15352570,NC
-0.95,15352571,NC
-0.88,15352572,NC
-0.81,15352573,NC
-0.755,15352574,NC
-0.72,15352575,NC
-0.67,15352576,NC
-0.615,15352577,NC
-0.55,15352578,NC
-0.465,15352579,NC
-0.4,15352580,NC
-0.38,15352581,NC
-0.355,15352582,NC
-0.355,15352583,NC
-0.335,15352584,NC
-0.3,15352585,NC
-0.22,15352586,NC
-0.15,15352587,NC
-0.1,15352588,NC
-0.065,15352589,NC
-0.015,15352590,NC
0.025,15352591,NC
0.075,15352592,NC
0.12,15352593,NC
0.15,15352594,NC
0.185,15352595,NC
0.2,15352596,NC
0.24,15352597,NC
0.275,15352598,NC
0.285,15352599,NC
0.295,15352600,NC
0.295,15352601,NC
0.295,15352602,NC
0.335,15352603,NC
0.355,15352604,NC
0.355,15352605,NC
0.355,15352606,NC
0.355,15352607,NC
0.375,15352608,NC
0.4,15352609,NC
0.425,15352610,NC
0.44,15352611,NC
0.435,15352612,NC
0.44,15352613,NC
0.465,15352614,NC
0.49,15352615,NC
0.505,15352616,NC
0.515,15352617,NC
0.51,15352618,NC
0.52,15352619,NC
0.54,15352620,NC
0.56,15352621,NC
0.575,15352622,NC
0.59,15352623,NC
0.585,15352624,NC
0.595,15352625,NC
0.615,15352626,NC
0.63,15352627,NC
0.66,15352628,NC
0.68,15352629,NC
0.685,15352630,NC
0.69,15352631,NC
0.695,15352632,NC
0.695,15352633,NC
0.72,15352634,NC
0.72,15352635,NC
0.715,15352636,NC
0.715,15352637,NC
0.735,15352638,NC
0.745,15352639,NC
0.76,15352640,NC
0.76,15352641,NC
0.77,15352642,NC
0.76,15352643,NC
0.77,15352644,NC
0.775,15352645,NC
0.785,15352646,NC
0.785,15352647,NC
0.775,15352648,NC
0.77,15352649,NC
0.76,15352650,NC
0.76,15352651,NC
0.765,15352652,NC
0.755,15352653,NC
0.715,15352654,NC
0.675,15352655,NC
0.67,15352656,NC
0.66,15352657,NC
0.665,15352658,NC
0.65,15352659,NC
0.645,15352660,NC
0.635,15352661,NC
0.59,15352662,NC
0.52,15352663,NC
0.465,15352664,NC
0.42,15352665,NC
0.4,15352666,NC
0.385,15352667,NC
0.37,15352668,NC
0.35,15352669,NC
