channel_0,sample #,type
0.71,23122622,N
0.68,23122623,NC
0.6,23122624,NC
0.51,23122625,NC
0.37,23122626,NC
0.155,23122627,NC
-0.135,23122628,NC
-0.42,23122629,NC
-0.65,23122630,NC
-0.805,23122631,NC
-0.835,23122632,NC
-0.765,23122633,NC
-0.665,23122634,NC
-0.61,23122635,NC
-0.535,23122636,NC
-0.45,23122637,NC
-0.365,23122638,NC
-0.32,23122639,NC
-0.295,23122640,NC
-0.295,23122641,NC
-0.275,23122642,NC
-0.245,23122643,NC
-0.23,23122644,NC
-0.23,23122645,NC
-0.24,23122646,NC
-0.22,23122647,NC
-0.215,23122648,NC
-0.19,23122649,NC
-0.18,23122650,NC
-0.165,23122651,NC
-0.175,23122652,NC
-0.19,23122653,NC
-0.19,23122654,NC
-0.18,23122655,NC
-0.145,23122656,NC
-0.15,23122657,NC
-0.14,23122658,NC
-0.16,23122659,NC
-0.14,23122660,NC
-0.125,23122661,NC
-0.095,23122662,NC
-0.08,23122663,NC
-0.085,23122664,NC
-0.07,23122665,NC
-0.06,23122666,NC
-0.03,23122667,NC
-0.01,23122668,NC
-0.02,23122669,NC
-0.02,23122670,NC
-0.005,23122671,NC
0.01,23122672,NC
0.04,23122673,NC
0.06,23122674,NC
0.04,23122675,NC
0.055,23122676,NC
0.06,23122677,NC
0.09,23122678,NC
0.145,23122679,NC
0.17,23122680,NC
0.19,23122681,NC
0.195,23122682,NC
0.225,23122683,NC
0.235,23122684,NC
0.245,23122685,NC
0.22,23122686,NC
0.185,23122687,NC
0.165,23122688,NC
0.195,23122689,NC
0.215,23122690,NC
0.24,23122691,NC
0.235,23122692,NC
0.235,23122693,NC
0.235,23122694,NC
0.24,23122695,NC
0.26,23122696,NC
0.285,23122697,NC
0.275,23122698,NC
0.26,23122699,NC
0.24,23122700,NC
0.215,23122701,NC
0.22,23122702,NC
0.21,23122703,NC
0.225,23122704,NC
0.19,23122705,NC
0.135,23122706,NC
0.11,23122707,NC
0.1,23122708,NC
0.105,23122709,NC
0.085,23122710,NC
0.06,23122711,NC
0.025,23122712,NC
-0.005,23122713,NC
-0.025,23122714,NC
-0.02,23122715,NC
-0.035,23122716,NC
-0.055,23122717,NC
-0.1,23122718,NC
-0.13,23122719,NC
-0.145,23122720,NC
-0.13,23122721,NC
-0.14,23122722,NC
-0.155,23122723,NC
-0.175,23122724,NC
-0.19,23122725,NC
-0.175,23122726,NC
-0.17,23122727,NC
-0.175,23122728,NC
-0.195,23122729,NC
-0.215,23122730,NC
-0.21,23122731,NC
-0.21,23122732,NC
-0.205,23122733,NC
-0.2,23122734,NC
-0.195,23122735,NC
-0.215,23122736,NC
-0.215,23122737,NC
-0.205,23122738,NC
-0.2,23122739,NC
-0.165,23122740,NC
-0.175,23122741,NC
-0.18,23122742,NC
-0.195,23122743,NC
-0.19,23122744,NC
-0.17,23122745,NC
-0.155,23122746,NC
-0.15,23122747,NC
-0.175,23122748,NC
-0.17,23122749,NC
-0.16,23122750,NC
-0.115,23122751,NC
-0.075,23122752,NC
-0.055,23122753,NC
0.005,23122754,NC
0.07,23122755,NC
0.135,23122756,NC
0.195,23122757,NC
0.26,23122758,NC
0.32,23122759,NC
0.405,23122760,NC
0.52,23122761,NC
0.655,23122762,NC
0.77,23122763,NC
0.885,23122764,NC
0.985,23122765,NC
1.085,23122766,NC
1.195,23122767,NC
1.295,23122768,NC
1.405,23122769,NC
1.505,23122770,NC
1.585,23122771,V
1.615,23122772,NC
1.57,23122773,NC
1.48,23122774,NC
1.36,23122775,NC
1.23,23122776,NC
0.995,23122777,NC
0.7,23122778,NC
0.415,23122779,NC
0.22,23122780,NC
0.165,23122781,NC
0.16,23122782,NC
0.135,23122783,NC
0.1,23122784,NC
0.055,23122785,NC
0.025,23122786,NC
-0.015,23122787,NC
-0.08,23122788,NC
-0.215,23122789,NC
-0.38,23122790,NC
-0.525,23122791,NC
-0.605,23122792,NC
-0.655,23122793,NC
-0.705,23122794,NC
-0.75,23122795,NC
-0.785,23122796,NC
-0.795,23122797,NC
-0.8,23122798,NC
-0.79,23122799,NC
-0.78,23122800,NC
-0.74,23122801,NC
-0.72,23122802,NC
-0.68,23122803,NC
-0.62,23122804,NC
-0.57,23122805,NC
-0.545,23122806,NC
-0.52,23122807,NC
-0.51,23122808,NC
-0.505,23122809,NC
-0.475,23122810,NC
-0.45,23122811,NC
-0.42,23122812,NC
-0.42,23122813,NC
-0.42,23122814,NC
-0.42,23122815,NC
-0.4,23122816,NC
-0.375,23122817,NC
-0.34,23122818,NC
-0.35,23122819,NC
-0.35,23122820,NC
-0.355,23122821,NC
-0.33,23122822,NC
-0.31,23122823,NC
-0.3,23122824,NC
-0.285,23122825,NC
-0.29,23122826,NC
-0.29,23122827,NC
-0.265,23122828,NC
-0.255,23122829,NC
