channel_0,sample #,type
0.86,23506068,B
0.76,23506069,NC
0.66,23506070,NC
0.57,23506071,NC
0.485,23506072,NC
0.365,23506073,NC
0.26,23506074,NC
0.16,23506075,NC
0.065,23506076,NC
-0.045,23506077,NC
-0.16,23506078,NC
-0.3,23506079,NC
-0.44,23506080,NC
-0.56,23506081,NC
-0.665,23506082,NC
-0.73,23506083,NC
-0.82,23506084,NC
-0.895,23506085,NC
-0.985,23506086,NC
-1.06,23506087,NC
-1.095,23506088,NC
-1.105,23506089,NC
-1.115,23506090,NC
-1.14,23506091,NC
-1.16,23506092,NC
-1.14,23506093,NC
-1.115,23506094,NC
-1.09,23506095,NC
-1.085,23506096,NC
-1.065,23506097,NC
-1.015,23506098,NC
-0.945,23506099,NC
-0.84,23506100,NC
-0.7,23506101,NC
-0.6,23506102,NC
-0.555,23506103,NC
-0.55,23506104,NC
-0.535,23506105,NC
-0.495,23506106,NC
-0.425,23506107,NC
-0.38,23506108,NC
-0.35,23506109,NC
-0.305,23506110,NC
-0.255,23506111,NC
-0.185,23506112,NC
-0.11,23506113,NC
-0.065,23506114,NC
-0.005,23506115,NC
0.03,23506116,NC
0.075,23506117,NC
0.125,23506118,NC
0.185,23506119,NC
0.21,23506120,NC
0.215,23506121,NC
0.22,23506122,NC
0.24,23506123,NC
0.275,23506124,NC
0.285,23506125,NC
0.31,23506126,NC
0.28,23506127,NC
0.265,23506128,NC
0.275,23506129,NC
0.3,23506130,NC
0.33,23506131,NC
0.335,23506132,NC
0.33,23506133,NC
0.33,23506134,NC
0.34,23506135,NC
0.35,23506136,NC
0.38,23506137,NC
0.385,23506138,NC
0.39,23506139,NC
0.365,23506140,NC
0.38,23506141,NC
0.395,23506142,NC
0.41,23506143,NC
0.415,23506144,NC
0.43,23506145,NC
0.42,23506146,NC
0.435,23506147,NC
0.485,23506148,NC
0.51,23506149,NC
0.525,23506150,NC
0.525,23506151,NC
0.53,23506152,NC
0.54,23506153,NC
0.555,23506154,NC
0.595,23506155,NC
0.615,23506156,NC
0.615,23506157,NC
0.64,23506158,NC
0.66,23506159,NC
0.675,23506160,NC
0.7,23506161,NC
0.71,23506162,NC
0.735,23506163,NC
0.74,23506164,NC
0.77,23506165,NC
0.795,23506166,NC
0.835,23506167,NC
0.845,23506168,NC
0.86,23506169,NC
0.86,23506170,NC
0.885,23506171,NC
0.925,23506172,NC
0.95,23506173,NC
0.955,23506174,NC
0.96,23506175,NC
0.965,23506176,NC
0.965,23506177,NC
0.99,23506178,NC
1.015,23506179,NC
1.015,23506180,NC
1.015,23506181,NC
1.01,23506182,NC
1.0,23506183,NC
1.005,23506184,NC
1.0,23506185,NC
0.985,23506186,NC
0.95,23506187,NC
0.935,23506188,NC
0.92,23506189,NC
0.91,23506190,NC
0.89,23506191,NC
0.88,23506192,NC
0.845,23506193,NC
0.805,23506194,NC
0.775,23506195,NC
0.755,23506196,NC
0.74,23506197,NC
0.71,23506198,NC
0.655,23506199,NC
0.62,23506200,NC
0.585,23506201,NC
0.575,23506202,NC
0.55,23506203,NC
0.53,23506204,NC
0.49,23506205,NC
0.445,23506206,NC
0.42,23506207,NC
0.405,23506208,NC
0.39,23506209,NC
0.375,23506210,NC
0.325,23506211,NC
0.315,23506212,NC
0.29,23506213,NC
0.28,23506214,NC
0.275,23506215,NC
0.265,23506216,NC
0.24,23506217,NC
0.21,23506218,NC
0.21,23506219,NC
0.195,23506220,NC
0.195,23506221,NC
0.195,23506222,NC
0.18,23506223,NC
0.155,23506224,NC
0.145,23506225,NC
0.15,23506226,NC
0.145,23506227,NC
0.14,23506228,NC
0.12,23506229,NC
0.1,23506230,NC
0.095,23506231,NC
0.1,23506232,NC
0.105,23506233,NC
0.115,23506234,NC
0.105,23506235,NC
0.085,23506236,NC
0.075,23506237,NC
0.095,23506238,NC
0.105,23506239,NC
0.08,23506240,NC
0.065,23506241,NC
0.05,23506242,NC
0.05,23506243,NC
0.06,23506244,NC
0.065,23506245,NC
0.04,23506246,NC
0.05,23506247,NC
0.05,23506248,NC
0.05,23506249,NC
0.05,23506250,NC
0.06,23506251,NC
0.055,23506252,NC
0.03,23506253,NC
0.015,23506254,NC
0.0,23506255,NC
0.02,23506256,NC
0.035,23506257,NC
0.03,23506258,NC
0.025,23506259,NC
0.02,23506260,NC
0.015,23506261,NC
0.025,23506262,NC
0.03,23506263,NC
0.03,23506264,NC
0.015,23506265,NC
0.005,23506266,NC
0.015,23506267,NC
0.015,23506268,NC
0.03,23506269,NC
0.03,23506270,NC
0.03,23506271,NC
0.005,23506272,NC
0.01,23506273,NC
0.02,23506274,NC
0.04,23506275,NC
0.05,23506276,NC
0.035,23506277,NC
0.055,23506278,NC
0.07,23506279,NC
0.12,23506280,NC
0.195,23506281,NC
0.26,23506282,NC
0.315,23506283,NC
0.38,23506284,NC
0.46,23506285,NC
0.545,23506286,NC
0.625,23506287,NC
0.695,23506288,NC
0.745,23506289,NC
0.78,23506290,NC
0.815,23506291,NC
0.885,23506292,NC
0.995,23506293,NC
1.075,23506294,NC
1.155,23506295,NC
1.21,23506296,NC
1.29,23506297,NC
1.4,23506298,NC
1.52,23506299,NC
1.68,23506300,NC
1.815,23506301,NC
1.89,23506302,NC
1.975,23506303,NC
2.075,23506304,NC
2.17,23506305,NC
2.275,23506306,NC
2.355,23506307,NC
2.37,23506308,V
2.345,23506309,NC
2.315,23506310,NC
2.24,23506311,NC
2.075,23506312,NC
1.76,23506313,NC
1.325,23506314,NC
