channel_0,sample #,type
0.9,18165980,N
0.93,18165981,NC
0.8,18165982,NC
0.545,18165983,NC
0.225,18165984,NC
-0.09,18165985,NC
-0.31,18165986,NC
-0.43,18165987,NC
-0.44,18165988,NC
-0.37,18165989,NC
-0.28,18165990,NC
-0.22,18165991,NC
-0.2,18165992,NC
-0.205,18165993,NC
-0.22,18165994,NC
-0.245,18165995,NC
-0.265,18165996,NC
-0.29,18165997,NC
-0.29,18165998,NC
-0.29,18165999,NC
-0.295,18166000,NC
-0.28,18166001,NC
-0.29,18166002,NC
-0.295,18166003,NC
-0.29,18166004,NC
-0.295,18166005,NC
-0.305,18166006,NC
-0.315,18166007,NC
-0.32,18166008,NC
-0.33,18166009,NC
-0.32,18166010,NC
-0.305,18166011,NC
-0.31,18166012,NC
-0.29,18166013,NC
-0.285,18166014,NC
-0.295,18166015,NC
-0.29,18166016,NC
-0.3,18166017,NC
-0.305,18166018,NC
-0.3,18166019,NC
-0.305,18166020,NC
-0.315,18166021,NC
-0.295,18166022,NC
-0.295,18166023,NC
-0.29,18166024,NC
-0.28,18166025,NC
-0.28,18166026,NC
-0.28,18166027,NC
-0.28,18166028,NC
-0.28,18166029,NC
-0.28,18166030,NC
-0.29,18166031,NC
-0.295,18166032,NC
-0.295,18166033,NC
-0.285,18166034,NC
-0.28,18166035,NC
-0.275,18166036,NC
-0.27,18166037,NC
-0.26,18166038,NC
-0.265,18166039,NC
-0.265,18166040,NC
-0.275,18166041,NC
-0.27,18166042,NC
-0.28,18166043,NC
-0.285,18166044,NC
-0.275,18166045,NC
-0.28,18166046,NC
-0.27,18166047,NC
-0.265,18166048,NC
-0.26,18166049,NC
-0.24,18166050,NC
-0.245,18166051,NC
-0.245,18166052,NC
-0.25,18166053,NC
-0.255,18166054,NC
-0.265,18166055,NC
-0.26,18166056,NC
-0.26,18166057,NC
-0.265,18166058,NC
-0.255,18166059,NC
-0.245,18166060,NC
-0.235,18166061,NC
-0.235,18166062,NC
-0.23,18166063,NC
-0.235,18166064,NC
-0.24,18166065,NC
-0.245,18166066,NC
