channel_0,sample #,type
0.98,4350571,N
0.97,4350572,NC
0.905,4350573,NC
0.785,4350574,NC
0.61,4350575,NC
0.38,4350576,NC
0.125,4350577,NC
-0.12,4350578,NC
-0.21,4350579,NC
-0.175,4350580,NC
-0.12,4350581,NC
-0.12,4350582,NC
-0.135,4350583,NC
-0.165,4350584,NC
-0.155,4350585,NC
-0.15,4350586,NC
-0.145,4350587,NC
-0.15,4350588,NC
-0.16,4350589,NC
-0.175,4350590,NC
-0.2,4350591,NC
-0.18,4350592,NC
-0.16,4350593,NC
-0.15,4350594,NC
-0.175,4350595,NC
-0.185,4350596,NC
-0.19,4350597,NC
-0.175,4350598,NC
-0.165,4350599,NC
-0.16,4350600,NC
-0.16,4350601,NC
-0.18,4350602,NC
-0.18,4350603,NC
-0.175,4350604,NC
-0.18,4350605,NC
-0.16,4350606,NC
-0.17,4350607,NC
-0.19,4350608,NC
-0.2,4350609,NC
-0.165,4350610,NC
-0.16,4350611,NC
-0.17,4350612,NC
-0.155,4350613,NC
-0.18,4350614,NC
-0.175,4350615,NC
-0.165,4350616,NC
-0.145,4350617,NC
-0.135,4350618,NC
-0.145,4350619,NC
-0.155,4350620,NC
-0.16,4350621,NC
-0.14,4350622,NC
-0.115,4350623,NC
-0.12,4350624,NC
-0.105,4350625,NC
-0.12,4350626,NC
-0.115,4350627,NC
-0.105,4350628,NC
-0.08,4350629,NC
-0.07,4350630,NC
-0.08,4350631,NC
-0.065,4350632,NC
-0.065,4350633,NC
-0.05,4350634,NC
-0.015,4350635,NC
-0.005,4350636,NC
0.0,4350637,NC
-0.005,4350638,NC
-0.005,4350639,NC
0.025,4350640,NC
0.055,4350641,NC
0.065,4350642,NC
0.075,4350643,NC
0.075,4350644,NC
0.08,4350645,NC
0.11,4350646,NC
0.16,4350647,NC
0.17,4350648,NC
0.175,4350649,NC
0.18,4350650,NC
0.19,4350651,NC
0.23,4350652,NC
0.275,4350653,NC
0.29,4350654,NC
0.305,4350655,NC
0.325,4350656,NC
0.34,4350657,NC
0.375,4350658,NC
0.415,4350659,NC
0.43,4350660,NC
