channel_0,sample #,type
1.585,11820674,N
1.565,11820675,NC
1.415,11820676,NC
1.12,11820677,NC
0.71,11820678,NC
0.185,11820679,NC
-0.345,11820680,NC
-0.735,11820681,NC
-0.895,11820682,NC
-0.875,11820683,NC
-0.72,11820684,NC
-0.555,11820685,NC
-0.45,11820686,NC
-0.415,11820687,NC
-0.45,11820688,NC
-0.515,11820689,NC
-0.58,11820690,NC
-0.655,11820691,NC
-0.69,11820692,NC
-0.685,11820693,NC
-0.71,11820694,NC
-0.71,11820695,NC
-0.715,11820696,NC
-0.725,11820697,NC
-0.71,11820698,NC
-0.715,11820699,NC
-0.715,11820700,NC
-0.705,11820701,NC
-0.705,11820702,NC
-0.695,11820703,NC
-0.705,11820704,NC
-0.72,11820705,NC
-0.725,11820706,NC
-0.725,11820707,NC
-0.735,11820708,NC
-0.73,11820709,NC
-0.72,11820710,NC
-0.715,11820711,NC
-0.71,11820712,NC
-0.695,11820713,NC
-0.705,11820714,NC
-0.71,11820715,NC
-0.71,11820716,NC
-0.72,11820717,NC
-0.72,11820718,NC
-0.735,11820719,NC
-0.735,11820720,NC
-0.72,11820721,NC
-0.715,11820722,NC
-0.695,11820723,NC
-0.7,11820724,NC
-0.695,11820725,NC
-0.695,11820726,NC
-0.685,11820727,NC
-0.705,11820728,NC
-0.715,11820729,NC
-0.72,11820730,NC
-0.715,11820731,NC
-0.7,11820732,NC
-0.71,11820733,NC
-0.69,11820734,NC
-0.675,11820735,NC
-0.67,11820736,NC
-0.65,11820737,NC
-0.67,11820738,NC
-0.665,11820739,NC
-0.665,11820740,NC
-0.655,11820741,NC
-0.665,11820742,NC
-0.66,11820743,NC
-0.665,11820744,NC
-0.635,11820745,NC
-0.61,11820746,NC
-0.615,11820747,NC
-0.58,11820748,NC
-0.575,11820749,NC
-0.575,11820750,NC
-0.57,11820751,NC
-0.57,11820752,NC
-0.555,11820753,NC
-0.565,11820754,NC
-0.55,11820755,NC
-0.54,11820756,NC
-0.515,11820757,NC
-0.49,11820758,NC
-0.465,11820759,NC
-0.445,11820760,NC
-0.42,11820761,NC
-0.4,11820762,NC
-0.4,11820763,NC
-0.405,11820764,NC
-0.38,11820765,NC
-0.365,11820766,NC
-0.35,11820767,NC
