channel_0,sample #,type
2.195,22530676,L
2.175,22530677,NC
2.08,22530678,NC
1.875,22530679,NC
1.55,22530680,NC
1.18,22530681,NC
0.855,22530682,NC
0.665,22530683,NC
0.555,22530684,NC
0.5,22530685,NC
0.435,22530686,NC
0.395,22530687,NC
0.365,22530688,NC
0.34,22530689,NC
0.325,22530690,NC
0.3,22530691,NC
0.255,22530692,NC
0.2,22530693,NC
0.135,22530694,NC
0.095,22530695,NC
0.1,22530696,NC
0.08,22530697,NC
0.065,22530698,NC
0.04,22530699,NC
0.005,22530700,NC
-0.03,22530701,NC
-0.06,22530702,NC
-0.095,22530703,NC
-0.125,22530704,NC
-0.15,22530705,NC
-0.165,22530706,NC
-0.19,22530707,NC
-0.2,22530708,NC
-0.21,22530709,NC
-0.23,22530710,NC
-0.23,22530711,NC
-0.255,22530712,NC
-0.25,22530713,NC
-0.235,22530714,NC
-0.24,22530715,NC
-0.245,22530716,NC
-0.27,22530717,NC
-0.275,22530718,NC
-0.29,22530719,NC
-0.275,22530720,NC
-0.265,22530721,NC
-0.28,22530722,NC
-0.275,22530723,NC
-0.305,22530724,NC
-0.305,22530725,NC
-0.295,22530726,NC
-0.285,22530727,NC
-0.29,22530728,NC
-0.305,22530729,NC
-0.33,22530730,NC
-0.325,22530731,NC
-0.315,22530732,NC
-0.29,22530733,NC
-0.305,22530734,NC
-0.32,22530735,NC
-0.34,22530736,NC
-0.345,22530737,NC
-0.325,22530738,NC
-0.325,22530739,NC
-0.305,22530740,NC
-0.34,22530741,NC
-0.35,22530742,NC
-0.355,22530743,NC
-0.34,22530744,NC
-0.32,22530745,NC
-0.34,22530746,NC
-0.35,22530747,NC
-0.375,22530748,NC
-0.38,22530749,NC
-0.375,22530750,NC
-0.36,22530751,NC
-0.37,22530752,NC
-0.38,22530753,NC
-0.405,22530754,NC
-0.4,22530755,NC
-0.4,22530756,NC
-0.395,22530757,NC
-0.39,22530758,NC
-0.42,22530759,NC
-0.42,22530760,NC
-0.435,22530761,NC
-0.415,22530762,NC
-0.39,22530763,NC
-0.395,22530764,NC
-0.415,22530765,NC
-0.42,22530766,NC
-0.435,22530767,NC
-0.425,22530768,NC
-0.405,22530769,NC
-0.415,22530770,NC
-0.41,22530771,NC
-0.415,22530772,NC
-0.42,22530773,NC
-0.41,22530774,NC
-0.4,22530775,NC
-0.385,22530776,NC
-0.39,22530777,NC
-0.38,22530778,NC
-0.36,22530779,NC
-0.325,22530780,NC
-0.29,22530781,NC
-0.285,22530782,NC
-0.285,22530783,NC
-0.27,22530784,NC
-0.245,22530785,NC
-0.21,22530786,NC
-0.175,22530787,NC
-0.16,22530788,NC
-0.16,22530789,NC
-0.15,22530790,NC
-0.145,22530791,NC
-0.125,22530792,NC
-0.08,22530793,NC
-0.075,22530794,NC
-0.09,22530795,NC
-0.095,22530796,NC
-0.095,22530797,NC
-0.08,22530798,NC
-0.08,22530799,NC
-0.07,22530800,NC
-0.055,22530801,NC
-0.065,22530802,NC
-0.05,22530803,NC
-0.05,22530804,NC
-0.04,22530805,NC
-0.045,22530806,NC
-0.065,22530807,NC
-0.07,22530808,NC
-0.065,22530809,NC
-0.055,22530810,NC
-0.06,22530811,NC
-0.08,22530812,NC
-0.09,22530813,NC
-0.095,22530814,NC
-0.085,22530815,NC
-0.06,22530816,NC
-0.04,22530817,NC
-0.04,22530818,NC
-0.065,22530819,NC
-0.065,22530820,NC
-0.045,22530821,NC
0.01,22530822,NC
0.09,22530823,NC
0.145,22530824,NC
0.21,22530825,NC
0.285,22530826,NC
0.395,22530827,NC
0.55,22530828,NC
0.71,22530829,NC
0.81,22530830,NC
0.905,22530831,NC
1.005,22530832,NC
1.1,22530833,NC
1.23,22530834,NC
1.355,22530835,NC
1.465,22530836,NC
1.56,22530837,NC
1.61,22530838,V
1.66,22530839,NC
1.655,22530840,NC
1.545,22530841,NC
1.25,22530842,NC
0.84,22530843,NC
0.45,22530844,NC
0.1,22530845,NC
-0.185,22530846,NC
-0.455,22530847,NC
-0.72,22530848,NC
-0.965,22530849,NC
-1.16,22530850,NC
-1.295,22530851,NC
-1.395,22530852,NC
-1.47,22530853,NC
-1.53,22530854,NC
-1.62,22530855,NC
-1.695,22530856,NC
-1.79,22530857,NC
