channel_0,sample #,type
1.175,4355269,N
1.125,4355270,NC
1.055,4355271,NC
0.91,4355272,NC
0.725,4355273,NC
0.44,4355274,NC
0.12,4355275,NC
-0.165,4355276,NC
-0.32,4355277,NC
-0.36,4355278,NC
-0.315,4355279,NC
-0.255,4355280,NC
-0.245,4355281,NC
-0.25,4355282,NC
-0.255,4355283,NC
-0.24,4355284,NC
-0.215,4355285,NC
-0.205,4355286,NC
-0.21,4355287,NC
-0.205,4355288,NC
-0.215,4355289,NC
-0.235,4355290,NC
-0.19,4355291,NC
-0.195,4355292,NC
-0.19,4355293,NC
-0.215,4355294,NC
-0.23,4355295,NC
-0.2,4355296,NC
-0.19,4355297,NC
-0.195,4355298,NC
-0.2,4355299,NC
-0.21,4355300,NC
-0.215,4355301,NC
-0.21,4355302,NC
-0.185,4355303,NC
-0.19,4355304,NC
-0.18,4355305,NC
-0.205,4355306,NC
-0.205,4355307,NC
-0.2,4355308,NC
-0.2,4355309,NC
-0.17,4355310,NC
-0.19,4355311,NC
-0.195,4355312,NC
-0.205,4355313,NC
-0.19,4355314,NC
-0.17,4355315,NC
-0.165,4355316,NC
-0.16,4355317,NC
-0.175,4355318,NC
-0.175,4355319,NC
-0.155,4355320,NC
-0.145,4355321,NC
-0.14,4355322,NC
-0.14,4355323,NC
-0.145,4355324,NC
-0.16,4355325,NC
-0.145,4355326,NC
-0.125,4355327,NC
-0.12,4355328,NC
-0.125,4355329,NC
-0.125,4355330,NC
-0.12,4355331,NC
-0.1,4355332,NC
-0.075,4355333,NC
-0.07,4355334,NC
-0.08,4355335,NC
-0.08,4355336,NC
-0.07,4355337,NC
-0.04,4355338,NC
-0.02,4355339,NC
-0.01,4355340,NC
-0.005,4355341,NC
0.005,4355342,NC
0.01,4355343,NC
0.025,4355344,NC
0.05,4355345,NC
0.08,4355346,NC
0.09,4355347,NC
0.085,4355348,NC
0.095,4355349,NC
0.12,4355350,NC
0.155,4355351,NC
0.165,4355352,NC
0.18,4355353,NC
0.2,4355354,NC
0.22,4355355,NC
0.245,4355356,NC
0.275,4355357,NC
0.31,4355358,NC
0.315,4355359,NC
0.335,4355360,NC
0.355,4355361,NC
0.375,4355362,NC
0.425,4355363,NC
0.455,4355364,NC
0.475,4355365,NC
0.475,4355366,NC
0.49,4355367,NC
0.515,4355368,NC
0.575,4355369,NC
0.6,4355370,NC
0.6,4355371,NC
0.605,4355372,NC
0.605,4355373,NC
0.625,4355374,NC
0.645,4355375,NC
0.665,4355376,NC
0.665,4355377,NC
0.65,4355378,NC
0.645,4355379,NC
0.65,4355380,NC
0.66,4355381,NC
0.66,4355382,NC
0.64,4355383,NC
0.62,4355384,NC
0.6,4355385,NC
0.575,4355386,NC
0.565,4355387,NC
0.56,4355388,NC
0.53,4355389,NC
0.495,4355390,NC
0.47,4355391,NC
0.455,4355392,NC
0.45,4355393,NC
0.425,4355394,NC
0.38,4355395,NC
0.34,4355396,NC
0.35,4355397,NC
0.325,4355398,NC
0.305,4355399,NC
0.285,4355400,NC
0.27,4355401,NC
0.23,4355402,NC
0.21,4355403,NC
0.195,4355404,NC
0.19,4355405,NC
0.17,4355406,NC
0.14,4355407,NC
0.115,4355408,NC
0.085,4355409,NC
0.075,4355410,NC
0.07,4355411,NC
0.07,4355412,NC
0.05,4355413,NC
0.03,4355414,NC
0.02,4355415,NC
0.01,4355416,NC
0.025,4355417,NC
0.025,4355418,NC
-0.005,4355419,NC
-0.015,4355420,NC
-0.025,4355421,NC
-0.03,4355422,NC
-0.005,4355423,NC
-0.01,4355424,NC
-0.01,4355425,NC
-0.03,4355426,NC
-0.045,4355427,NC
-0.03,4355428,NC
-0.005,4355429,NC
0.005,4355430,NC
0.005,4355431,NC
-0.025,4355432,NC
-0.01,4355433,NC
0.0,4355434,NC
0.03,4355435,NC
0.025,4355436,NC
0.03,4355437,NC
0.03,4355438,NC
0.025,4355439,NC
0.05,4355440,NC
0.07,4355441,NC
0.085,4355442,NC
0.095,4355443,NC
0.095,4355444,NC
0.105,4355445,NC
0.125,4355446,NC
0.15,4355447,NC
0.19,4355448,NC
0.22,4355449,NC
0.245,4355450,NC
0.29,4355451,NC
0.36,4355452,NC
0.425,4355453,NC
0.495,4355454,NC
0.545,4355455,NC
0.585,4355456,NC
0.63,4355457,NC
0.705,4355458,NC
0.78,4355459,NC
0.85,4355460,NC
0.91,4355461,NC
0.97,4355462,NC
1.025,4355463,NC
1.1,4355464,NC
1.21,4355465,NC
1.31,4355466,NC
1.4,4355467,NC
1.5,4355468,NC
1.61,4355469,NC
1.705,4355470,V
1.815,4355471,NC
1.89,4355472,NC
1.92,4355473,NC
1.905,4355474,NC
1.855,4355475,NC
1.805,4355476,NC
1.735,4355477,NC
1.59,4355478,NC
1.33,4355479,NC
1.015,4355480,NC
0.64,4355481,NC
0.275,4355482,NC
-0.05,4355483,NC
-0.25,4355484,NC
-0.33,4355485,NC
-0.325,4355486,NC
