channel_0,sample #,type
-2.765,14415783,V
-2.805,14415784,NC
-2.835,14415785,NC
-2.855,14415786,NC
-2.845,14415787,NC
-2.815,14415788,NC
-2.735,14415789,NC
-2.625,14415790,NC
-2.45,14415791,NC
-2.265,14415792,NC
-2.105,14415793,NC
-2.01,14415794,NC
-1.98,14415795,NC
-2.03,14415796,NC
-2.09,14415797,NC
-2.12,14415798,NC
-2.125,14415799,NC
-2.06,14415800,NC
-1.99,14415801,NC
-1.915,14415802,NC
-1.845,14415803,NC
-1.78,14415804,NC
-1.7,14415805,NC
-1.65,14415806,NC
-1.585,14415807,NC
-1.525,14415808,NC
-1.465,14415809,NC
-1.41,14415810,NC
-1.35,14415811,NC
-1.265,14415812,NC
-1.18,14415813,NC
-1.08,14415814,NC
-0.995,14415815,NC
-0.89,14415816,NC
-0.785,14415817,NC
-0.715,14415818,NC
-0.63,14415819,NC
-0.56,14415820,NC
-0.505,14415821,NC
-0.45,14415822,NC
-0.425,14415823,NC
-0.395,14415824,NC
-0.37,14415825,NC
-0.35,14415826,NC
-0.325,14415827,NC
-0.305,14415828,NC
-0.275,14415829,NC
-0.26,14415830,NC
-0.26,14415831,NC
-0.25,14415832,NC
-0.23,14415833,NC
-0.225,14415834,NC
-0.215,14415835,NC
-0.195,14415836,NC
-0.18,14415837,NC
-0.17,14415838,NC
-0.155,14415839,NC
-0.125,14415840,NC
-0.105,14415841,NC
-0.095,14415842,NC
-0.08,14415843,NC
-0.06,14415844,NC
-0.04,14415845,NC
-0.03,14415846,NC
-0.01,14415847,NC
0.005,14415848,NC
0.03,14415849,NC
0.06,14415850,NC
0.075,14415851,NC
0.105,14415852,NC
0.105,14415853,NC
0.12,14415854,NC
0.14,14415855,NC
0.15,14415856,NC
0.18,14415857,NC
0.195,14415858,NC
0.22,14415859,NC
0.235,14415860,NC
0.26,14415861,NC
0.28,14415862,NC
0.315,14415863,NC
0.34,14415864,NC
0.365,14415865,NC
0.38,14415866,NC
0.39,14415867,NC
0.405,14415868,NC
0.415,14415869,NC
0.425,14415870,NC
0.43,14415871,NC
0.445,14415872,NC
0.46,14415873,NC
0.46,14415874,NC
0.5,14415875,NC
0.5,14415876,NC
0.53,14415877,NC
0.53,14415878,NC
0.53,14415879,NC
0.535,14415880,NC
0.525,14415881,NC
0.52,14415882,NC
0.52,14415883,NC
0.525,14415884,NC
0.52,14415885,NC
0.525,14415886,NC
0.525,14415887,NC
0.53,14415888,NC
0.53,14415889,NC
0.51,14415890,NC
0.49,14415891,NC
0.465,14415892,NC
0.445,14415893,NC
0.405,14415894,NC
0.38,14415895,NC
0.345,14415896,NC
0.325,14415897,NC
0.3,14415898,NC
0.285,14415899,NC
0.26,14415900,NC
0.235,14415901,NC
0.19,14415902,NC
0.155,14415903,NC
0.115,14415904,NC
0.065,14415905,NC
0.03,14415906,NC
-0.015,14415907,NC
-0.045,14415908,NC
-0.09,14415909,NC
-0.115,14415910,NC
-0.15,14415911,NC
-0.18,14415912,NC
-0.205,14415913,NC
-0.24,14415914,NC
-0.285,14415915,NC
-0.305,14415916,NC
-0.34,14415917,NC
-0.375,14415918,NC
-0.405,14415919,NC
-0.425,14415920,NC
-0.455,14415921,NC
-0.475,14415922,NC
-0.485,14415923,NC
-0.505,14415924,NC
-0.53,14415925,NC
-0.545,14415926,NC
-0.56,14415927,NC
-0.605,14415928,NC
-0.615,14415929,NC
-0.65,14415930,NC
-0.66,14415931,NC
-0.685,14415932,NC
-0.69,14415933,NC
-0.695,14415934,NC
-0.715,14415935,NC
-0.71,14415936,NC
-0.7,14415937,NC
-0.71,14415938,NC
-0.73,14415939,NC
-0.735,14415940,NC
-0.75,14415941,NC
-0.775,14415942,NC
-0.78,14415943,NC
-0.79,14415944,NC
-0.805,14415945,NC
-0.8,14415946,NC
-0.795,14415947,NC
-0.8,14415948,NC
-0.795,14415949,NC
-0.785,14415950,NC
-0.815,14415951,NC
-0.83,14415952,NC
-0.85,14415953,NC
-0.855,14415954,NC
-0.865,14415955,NC
-0.87,14415956,NC
-0.885,14415957,NC
-0.885,14415958,NC
-0.89,14415959,NC
-0.885,14415960,NC
-0.885,14415961,NC
-0.895,14415962,NC
-0.915,14415963,NC
-0.94,14415964,NC
-0.935,14415965,NC
-0.945,14415966,NC
-0.96,14415967,NC
-0.97,14415968,NC
-0.97,14415969,NC
-0.965,14415970,NC
-0.97,14415971,NC
-0.96,14415972,NC
-0.965,14415973,NC
-0.97,14415974,NC
-0.985,14415975,NC
-0.98,14415976,NC
-0.985,14415977,NC
-0.995,14415978,NC
-0.99,14415979,NC
-1.0,14415980,NC
-1.01,14415981,NC
-0.98,14415982,NC
-0.98,14415983,NC
-0.995,14415984,NC
-0.985,14415985,NC
-0.985,14415986,NC
-0.99,14415987,NC
-0.995,14415988,NC
-1.005,14415989,NC
-1.02,14415990,NC
-1.02,14415991,NC
-1.025,14415992,NC
-1.02,14415993,NC
-1.01,14415994,NC
-1.005,14415995,NC
-1.005,14415996,NC
-0.995,14415997,NC
-1.005,14415998,NC
-1.01,14415999,NC
-1.02,14416000,NC
-1.02,14416001,NC
-1.025,14416002,NC
-1.03,14416003,NC
-1.03,14416004,NC
-1.025,14416005,NC
-1.03,14416006,NC
-1.035,14416007,NC
-1.015,14416008,NC
-1.025,14416009,NC
-1.035,14416010,NC
-1.04,14416011,NC
-1.03,14416012,NC
-1.045,14416013,NC
-1.045,14416014,NC
-1.055,14416015,NC
-1.04,14416016,NC
-1.03,14416017,NC
-1.045,14416018,NC
-1.04,14416019,NC
-1.05,14416020,NC
-1.03,14416021,NC
-1.035,14416022,NC
-1.03,14416023,NC
-1.045,14416024,NC
-1.05,14416025,NC
-1.055,14416026,NC
-1.055,14416027,NC
-1.07,14416028,NC
-1.07,14416029,NC
-1.06,14416030,NC
-1.07,14416031,NC
-1.05,14416032,NC
-1.04,14416033,NC
-1.055,14416034,NC
-1.055,14416035,NC
-1.075,14416036,NC
-1.075,14416037,NC
-1.08,14416038,NC
-1.075,14416039,NC
-1.08,14416040,NC
-1.08,14416041,NC
-1.065,14416042,NC
-1.065,14416043,NC
-1.055,14416044,NC
-1.05,14416045,NC
-1.055,14416046,NC
-1.06,14416047,NC
-1.07,14416048,NC
-1.075,14416049,NC
-1.085,14416050,NC
-1.09,14416051,NC
-1.08,14416052,NC
-1.07,14416053,NC
-1.07,14416054,NC
-1.065,14416055,NC
-1.055,14416056,NC
-1.05,14416057,NC
-1.065,14416058,NC
-1.075,14416059,NC
-1.07,14416060,NC
-1.075,14416061,NC
-1.095,14416062,NC
-1.1,14416063,NC
-1.085,14416064,NC
-1.085,14416065,NC
-1.085,14416066,NC
-1.08,14416067,NC
-1.075,14416068,NC
-1.075,14416069,NC
-1.07,14416070,NC
-1.075,14416071,NC
-1.075,14416072,NC
-1.105,14416073,NC
-1.105,14416074,NC
-1.105,14416075,NC
-1.11,14416076,NC
-1.095,14416077,NC
-1.08,14416078,NC
-1.095,14416079,NC
-1.085,14416080,NC
-1.085,14416081,NC
-1.075,14416082,NC
-1.08,14416083,NC
-1.085,14416084,NC
-1.1,14416085,NC
-1.11,14416086,NC
-1.12,14416087,NC
-1.11,14416088,NC
-1.09,14416089,NC
-1.1,14416090,NC
-1.085,14416091,NC
-1.08,14416092,NC
-1.07,14416093,NC
-1.08,14416094,NC
-1.085,14416095,NC
-1.09,14416096,NC
-1.1,14416097,NC
-1.105,14416098,NC
-1.105,14416099,NC
-1.11,14416100,NC
-1.11,14416101,NC
-1.105,14416102,NC
-1.095,14416103,NC
-1.095,14416104,NC
-1.085,14416105,NC
-1.095,14416106,NC
-1.1,14416107,NC
-1.11,14416108,NC
-1.105,14416109,NC
-1.11,14416110,NC
-1.12,14416111,NC
-1.115,14416112,NC
-1.115,14416113,NC
-1.11,14416114,NC
-1.1,14416115,NC
-1.105,14416116,NC
-1.105,14416117,NC
-1.105,14416118,NC
-1.105,14416119,NC
-1.12,14416120,NC
-1.12,14416121,NC
-1.125,14416122,NC
-1.12,14416123,NC
-1.125,14416124,NC
-1.12,14416125,NC
-1.115,14416126,NC
-1.11,14416127,NC
-1.11,14416128,NC
-1.11,14416129,NC
-1.105,14416130,NC
-1.11,14416131,NC
-1.11,14416132,NC
-1.115,14416133,NC
-1.135,14416134,NC
-1.135,14416135,NC
-1.155,14416136,NC
-1.16,14416137,NC
-1.185,14416138,NC
-1.195,14416139,NC
-1.215,14416140,NC
-1.245,14416141,NC
-1.285,14416142,NC
-1.31,14416143,NC
-1.345,14416144,NC
-1.375,14416145,NC
-1.405,14416146,NC
-1.435,14416147,NC
-1.455,14416148,NC
-1.46,14416149,NC
