channel_0,sample #,type
0.59,17171372,N
0.51,17171373,NC
0.43,17171374,NC
0.345,17171375,NC
0.23,17171376,NC
0.03,17171377,NC
-0.165,17171378,NC
-0.295,17171379,NC
-0.39,17171380,NC
-0.425,17171381,NC
-0.43,17171382,NC
-0.445,17171383,NC
-0.455,17171384,NC
-0.485,17171385,NC
-0.515,17171386,NC
-0.54,17171387,NC
-0.545,17171388,NC
-0.53,17171389,NC
-0.55,17171390,NC
-0.575,17171391,NC
-0.59,17171392,NC
-0.58,17171393,NC
-0.58,17171394,NC
-0.58,17171395,NC
-0.595,17171396,NC
-0.62,17171397,NC
-0.59,17171398,NC
-0.575,17171399,NC
-0.575,17171400,NC
-0.575,17171401,NC
-0.595,17171402,NC
-0.62,17171403,NC
-0.6,17171404,NC
-0.57,17171405,NC
-0.535,17171406,NC
-0.545,17171407,NC
-0.57,17171408,NC
-0.58,17171409,NC
-0.585,17171410,NC
-0.56,17171411,NC
-0.53,17171412,NC
-0.515,17171413,NC
-0.49,17171414,NC
-0.475,17171415,NC
-0.435,17171416,NC
-0.4,17171417,NC
-0.36,17171418,NC
-0.37,17171419,NC
-0.36,17171420,NC
-0.315,17171421,NC
-0.275,17171422,NC
-0.265,17171423,NC
-0.245,17171424,NC
-0.23,17171425,NC
-0.21,17171426,NC
-0.225,17171427,NC
-0.22,17171428,NC
-0.195,17171429,NC
-0.15,17171430,NC
-0.145,17171431,NC
-0.17,17171432,NC
-0.175,17171433,NC
-0.165,17171434,NC
-0.125,17171435,NC
-0.11,17171436,NC
-0.105,17171437,NC
-0.125,17171438,NC
-0.155,17171439,NC
-0.15,17171440,NC
-0.185,17171441,NC
-0.195,17171442,NC
-0.215,17171443,NC
-0.225,17171444,NC
-0.22,17171445,NC
-0.24,17171446,NC
-0.255,17171447,NC
-0.275,17171448,NC
-0.315,17171449,NC
-0.345,17171450,NC
-0.35,17171451,NC
-0.365,17171452,NC
-0.375,17171453,NC
-0.385,17171454,NC
-0.375,17171455,NC
-0.38,17171456,NC
-0.38,17171457,NC
-0.39,17171458,NC
-0.39,17171459,NC
-0.385,17171460,NC
-0.405,17171461,NC
-0.44,17171462,NC
-0.465,17171463,NC
-0.46,17171464,NC
-0.42,17171465,NC
-0.425,17171466,NC
-0.48,17171467,NC
-0.54,17171468,NC
-0.575,17171469,NC
-0.57,17171470,NC
-0.55,17171471,NC
-0.545,17171472,NC
-0.54,17171473,NC
-0.535,17171474,NC
-0.51,17171475,NC
-0.49,17171476,NC
-0.455,17171477,NC
-0.435,17171478,NC
-0.45,17171479,NC
-0.47,17171480,NC
-0.44,17171481,NC
-0.4,17171482,NC
-0.33,17171483,NC
-0.255,17171484,NC
-0.27,17171485,NC
-0.385,17171486,NC
-0.62,17171487,NC
-0.92,17171488,NC
-1.195,17171489,NC
-1.45,17171490,NC
-1.655,17171491,NC
-1.805,17171492,NC
-1.985,17171493,NC
-2.2,17171494,NC
-2.405,17171495,NC
-2.51,17171496,NC
-2.525,17171497,V
-2.465,17171498,NC
-2.37,17171499,NC
-2.215,17171500,NC
-1.975,17171501,NC
-1.74,17171502,NC
-1.56,17171503,NC
-1.41,17171504,NC
-1.165,17171505,NC
-0.875,17171506,NC
-0.66,17171507,NC
-0.515,17171508,NC
-0.435,17171509,NC
-0.36,17171510,NC
-0.25,17171511,NC
-0.125,17171512,NC
-0.035,17171513,NC
0.005,17171514,NC
0.02,17171515,NC
-0.04,17171516,NC
-0.125,17171517,NC
-0.22,17171518,NC
-0.275,17171519,NC
-0.275,17171520,NC
-0.33,17171521,NC
-0.44,17171522,NC
-0.53,17171523,NC
-0.53,17171524,NC
-0.495,17171525,NC
-0.47,17171526,NC
-0.475,17171527,NC
-0.51,17171528,NC
-0.565,17171529,NC
-0.575,17171530,NC
-0.555,17171531,NC
-0.525,17171532,NC
-0.515,17171533,NC
-0.515,17171534,NC
-0.505,17171535,NC
-0.48,17171536,NC
-0.43,17171537,NC
-0.365,17171538,NC
-0.295,17171539,NC
-0.28,17171540,NC
-0.315,17171541,NC
-0.35,17171542,NC
-0.33,17171543,NC
-0.26,17171544,NC
-0.2,17171545,NC
-0.205,17171546,NC
-0.185,17171547,NC
-0.14,17171548,NC
-0.1,17171549,NC
-0.045,17171550,NC
-0.025,17171551,NC
-0.005,17171552,NC
0.01,17171553,NC
0.02,17171554,NC
0.065,17171555,NC
0.115,17171556,NC
0.17,17171557,NC
0.195,17171558,NC
0.21,17171559,NC
0.24,17171560,NC
0.295,17171561,NC
0.37,17171562,NC
0.395,17171563,NC
0.41,17171564,NC
0.43,17171565,NC
0.46,17171566,NC
0.46,17171567,NC
0.47,17171568,NC
0.48,17171569,NC
0.48,17171570,NC
0.465,17171571,NC
0.445,17171572,NC
0.44,17171573,NC
0.415,17171574,NC
0.365,17171575,NC
0.285,17171576,NC
0.205,17171577,NC
0.15,17171578,NC
0.095,17171579,NC
0.07,17171580,NC
-0.01,17171581,NC
-0.065,17171582,NC
-0.14,17171583,NC
-0.21,17171584,NC
-0.28,17171585,NC
-0.33,17171586,NC
-0.375,17171587,NC
-0.435,17171588,NC
-0.445,17171589,NC
-0.445,17171590,NC
-0.455,17171591,NC
-0.435,17171592,NC
-0.435,17171593,NC
-0.42,17171594,NC
-0.42,17171595,NC
-0.47,17171596,NC
-0.515,17171597,NC
-0.505,17171598,NC
-0.475,17171599,NC
-0.46,17171600,NC
-0.43,17171601,NC
-0.39,17171602,NC
-0.34,17171603,NC
-0.295,17171604,NC
-0.305,17171605,NC
-0.375,17171606,NC
-0.445,17171607,NC
-0.555,17171608,NC
-0.645,17171609,NC
-0.795,17171610,NC
-0.94,17171611,NC
-1.065,17171612,NC
-1.11,17171613,NC
-1.025,17171614,NC
-0.88,17171615,NC
-0.725,17171616,NC
-0.58,17171617,NC
-0.355,17171618,NC
-0.065,17171619,NC
0.2,17171620,NC
0.375,17171621,NC
0.47,17171622,NC
0.485,17171623,NC
0.39,17171624,N
