channel_0,sample #,type
1.39,25797660,N
1.375,25797661,NC
1.235,25797662,NC
0.99,25797663,NC
0.71,25797664,NC
0.43,25797665,NC
0.15,25797666,NC
-0.075,25797667,NC
-0.21,25797668,NC
-0.195,25797669,NC
-0.15,25797670,NC
-0.105,25797671,NC
-0.09,25797672,NC
-0.12,25797673,NC
-0.165,25797674,NC
-0.155,25797675,NC
-0.155,25797676,NC
-0.17,25797677,NC
-0.18,25797678,NC
-0.2,25797679,NC
-0.23,25797680,NC
-0.225,25797681,NC
-0.225,25797682,NC
-0.205,25797683,NC
-0.205,25797684,NC
-0.21,25797685,NC
-0.23,25797686,NC
-0.225,25797687,NC
-0.215,25797688,NC
-0.195,25797689,NC
-0.205,25797690,NC
-0.21,25797691,NC
-0.24,25797692,NC
-0.255,25797693,NC
-0.245,25797694,NC
-0.23,25797695,NC
-0.235,25797696,NC
-0.235,25797697,NC
-0.255,25797698,NC
-0.25,25797699,NC
-0.24,25797700,NC
-0.21,25797701,NC
-0.215,25797702,NC
-0.23,25797703,NC
-0.24,25797704,NC
-0.225,25797705,NC
-0.21,25797706,NC
-0.2,25797707,NC
-0.2,25797708,NC
-0.22,25797709,NC
-0.22,25797710,NC
-0.235,25797711,NC
-0.21,25797712,NC
-0.19,25797713,NC
-0.185,25797714,NC
-0.2,25797715,NC
-0.21,25797716,NC
-0.19,25797717,NC
-0.175,25797718,NC
-0.16,25797719,NC
-0.165,25797720,NC
-0.17,25797721,NC
-0.18,25797722,NC
-0.175,25797723,NC
-0.15,25797724,NC
-0.135,25797725,NC
-0.13,25797726,NC
-0.135,25797727,NC
-0.125,25797728,NC
-0.135,25797729,NC
-0.14,25797730,NC
-0.115,25797731,NC
-0.11,25797732,NC
-0.095,25797733,NC
-0.105,25797734,NC
-0.095,25797735,NC
-0.08,25797736,NC
-0.055,25797737,NC
-0.06,25797738,NC
-0.05,25797739,NC
-0.06,25797740,NC
-0.05,25797741,NC
-0.045,25797742,NC
-0.015,25797743,NC
-0.005,25797744,NC
-0.005,25797745,NC
-0.015,25797746,NC
-0.01,25797747,NC
0.005,25797748,NC
-0.005,25797749,NC
-0.005,25797750,NC
-0.01,25797751,NC
-0.015,25797752,NC
0.0,25797753,NC
0.035,25797754,NC
0.05,25797755,NC
0.04,25797756,NC
0.035,25797757,NC
0.02,25797758,NC
0.015,25797759,NC
0.04,25797760,NC
0.04,25797761,NC
0.035,25797762,NC
0.025,25797763,NC
0.02,25797764,NC
0.025,25797765,NC
0.03,25797766,NC
0.025,25797767,NC
0.03,25797768,NC
-0.01,25797769,NC
-0.035,25797770,NC
-0.045,25797771,NC
-0.04,25797772,NC
-0.03,25797773,NC
-0.03,25797774,NC
-0.065,25797775,NC
-0.07,25797776,NC
-0.08,25797777,NC
-0.095,25797778,NC
-0.075,25797779,NC
-0.095,25797780,NC
-0.11,25797781,NC
-0.125,25797782,NC
-0.13,25797783,NC
-0.115,25797784,NC
-0.11,25797785,NC
-0.115,25797786,NC
-0.135,25797787,NC
-0.14,25797788,NC
-0.145,25797789,NC
-0.125,25797790,NC
-0.115,25797791,NC
-0.12,25797792,NC
-0.135,25797793,NC
-0.125,25797794,NC
-0.11,25797795,NC
-0.095,25797796,NC
-0.06,25797797,NC
-0.035,25797798,NC
-0.01,25797799,NC
0.005,25797800,NC
0.025,25797801,NC
0.06,25797802,NC
0.1,25797803,NC
0.14,25797804,NC
0.185,25797805,NC
0.24,25797806,NC
0.305,25797807,NC
0.365,25797808,NC
0.45,25797809,NC
0.52,25797810,NC
0.58,25797811,NC
0.655,25797812,NC
0.76,25797813,NC
0.85,25797814,NC
0.98,25797815,NC
1.065,25797816,NC
1.13,25797817,NC
1.2,25797818,NC
1.265,25797819,NC
1.295,25797820,NC
1.275,25797821,V
1.255,25797822,NC
1.225,25797823,NC
1.19,25797824,NC
1.14,25797825,NC
1.065,25797826,NC
0.99,25797827,NC
0.855,25797828,NC
0.715,25797829,NC
0.585,25797830,NC
0.46,25797831,NC
0.35,25797832,NC
0.275,25797833,NC
0.175,25797834,NC
0.115,25797835,NC
0.085,25797836,NC
0.075,25797837,NC
0.04,25797838,NC
0.045,25797839,NC
0.045,25797840,NC
0.075,25797841,NC
0.145,25797842,NC
0.24,25797843,NC
0.31,25797844,NC
0.315,25797845,NC
0.185,25797846,NC
-0.005,25797847,NC
-0.18,25797848,NC
-0.33,25797849,NC
-0.355,25797850,NC
-0.37,25797851,NC
-0.395,25797852,NC
-0.43,25797853,NC
-0.46,25797854,NC
-0.485,25797855,NC
-0.505,25797856,NC
-0.52,25797857,NC
-0.54,25797858,NC
-0.55,25797859,NC
-0.56,25797860,NC
-0.585,25797861,NC
-0.57,25797862,NC
-0.57,25797863,NC
-0.585,25797864,NC
-0.6,25797865,NC
-0.62,25797866,NC
-0.625,25797867,NC
-0.635,25797868,NC
-0.635,25797869,NC
-0.65,25797870,NC
-0.66,25797871,NC
