channel_0,sample #,type
1.25,24547631,N
1.22,24547632,NC
1.12,24547633,NC
0.9,24547634,NC
0.53,24547635,NC
0.02,24547636,NC
-0.555,24547637,NC
-1.065,24547638,NC
-1.405,24547639,NC
-1.57,24547640,NC
-1.59,24547641,NC
-1.55,24547642,NC
-1.465,24547643,NC
-1.405,24547644,NC
-1.39,24547645,NC
-1.405,24547646,NC
-1.425,24547647,NC
-1.475,24547648,NC
-1.5,24547649,NC
-1.525,24547650,NC
-1.535,24547651,NC
-1.52,24547652,NC
-1.51,24547653,NC
-1.49,24547654,NC
-1.485,24547655,NC
-1.5,24547656,NC
-1.52,24547657,NC
-1.535,24547658,NC
-1.555,24547659,NC
-1.565,24547660,NC
-1.565,24547661,NC
-1.57,24547662,NC
-1.56,24547663,NC
-1.545,24547664,NC
-1.545,24547665,NC
-1.54,24547666,NC
-1.535,24547667,NC
-1.54,24547668,NC
-1.54,24547669,NC
-1.56,24547670,NC
-1.57,24547671,NC
-1.595,24547672,NC
-1.575,24547673,NC
-1.58,24547674,NC
-1.58,24547675,NC
-1.565,24547676,NC
-1.585,24547677,NC
-1.575,24547678,NC
-1.555,24547679,NC
-1.57,24547680,NC
-1.57,24547681,NC
-1.575,24547682,NC
-1.585,24547683,NC
-1.605,24547684,NC
-1.605,24547685,NC
-1.605,24547686,NC
-1.6,24547687,NC
-1.595,24547688,NC
-1.58,24547689,NC
-1.55,24547690,NC
-1.53,24547691,NC
-1.52,24547692,NC
-1.51,24547693,NC
-1.51,24547694,NC
-1.505,24547695,NC
-1.525,24547696,NC
-1.53,24547697,NC
-1.545,24547698,NC
-1.555,24547699,NC
-1.565,24547700,NC
-1.56,24547701,NC
-1.565,24547702,NC
-1.575,24547703,NC
-1.59,24547704,NC
-1.605,24547705,NC
-1.62,24547706,NC
-1.63,24547707,NC
-1.64,24547708,NC
-1.655,24547709,NC
-1.68,24547710,NC
-1.705,24547711,NC
-1.715,24547712,NC
-1.725,24547713,NC
-1.745,24547714,NC
-1.74,24547715,NC
-1.765,24547716,NC
-1.79,24547717,NC
-1.82,24547718,NC
