channel_0,sample #,type
0.95,20782206,N
0.955,20782207,NC
0.905,20782208,NC
0.805,20782209,NC
0.64,20782210,NC
0.43,20782211,NC
0.185,20782212,NC
0.005,20782213,NC
-0.095,20782214,NC
-0.17,20782215,NC
-0.23,20782216,NC
-0.27,20782217,NC
-0.305,20782218,NC
-0.295,20782219,NC
-0.305,20782220,NC
-0.325,20782221,NC
-0.345,20782222,NC
-0.355,20782223,NC
-0.365,20782224,NC
-0.36,20782225,NC
-0.35,20782226,NC
-0.36,20782227,NC
-0.385,20782228,NC
-0.395,20782229,NC
-0.395,20782230,NC
-0.39,20782231,NC
-0.395,20782232,NC
-0.385,20782233,NC
-0.405,20782234,NC
-0.415,20782235,NC
-0.41,20782236,NC
-0.41,20782237,NC
-0.4,20782238,NC
-0.415,20782239,NC
-0.425,20782240,NC
-0.435,20782241,NC
-0.445,20782242,NC
-0.44,20782243,NC
-0.435,20782244,NC
-0.455,20782245,NC
-0.455,20782246,NC
-0.485,20782247,NC
-0.485,20782248,NC
-0.485,20782249,NC
-0.48,20782250,NC
-0.495,20782251,NC
-0.505,20782252,NC
-0.51,20782253,NC
-0.495,20782254,NC
-0.475,20782255,NC
-0.47,20782256,NC
-0.48,20782257,NC
-0.49,20782258,NC
-0.505,20782259,NC
-0.49,20782260,NC
-0.475,20782261,NC
-0.46,20782262,NC
-0.455,20782263,NC
-0.485,20782264,NC
-0.505,20782265,NC
-0.49,20782266,NC
-0.48,20782267,NC
-0.46,20782268,NC
-0.46,20782269,NC
-0.455,20782270,NC
-0.46,20782271,NC
-0.455,20782272,NC
-0.44,20782273,NC
-0.43,20782274,NC
-0.43,20782275,NC
-0.43,20782276,NC
-0.425,20782277,NC
-0.42,20782278,NC
-0.405,20782279,NC
-0.39,20782280,NC
-0.39,20782281,NC
-0.395,20782282,NC
-0.39,20782283,NC
-0.395,20782284,NC
-0.38,20782285,NC
-0.35,20782286,NC
-0.355,20782287,NC
-0.36,20782288,NC
-0.385,20782289,NC
-0.375,20782290,NC
-0.345,20782291,NC
-0.325,20782292,NC
-0.32,20782293,NC
-0.325,20782294,NC
-0.325,20782295,NC
-0.345,20782296,NC
-0.335,20782297,NC
-0.31,20782298,NC
-0.315,20782299,NC
-0.335,20782300,NC
-0.35,20782301,NC
-0.34,20782302,NC
-0.34,20782303,NC
-0.33,20782304,NC
-0.345,20782305,NC
-0.355,20782306,NC
-0.355,20782307,NC
-0.355,20782308,NC
-0.36,20782309,NC
-0.335,20782310,NC
-0.33,20782311,NC
-0.335,20782312,NC
-0.335,20782313,NC
-0.34,20782314,NC
-0.345,20782315,NC
-0.33,20782316,NC
-0.345,20782317,NC
-0.34,20782318,NC
-0.35,20782319,NC
-0.345,20782320,NC
-0.33,20782321,NC
-0.315,20782322,NC
-0.32,20782323,NC
-0.33,20782324,NC
-0.335,20782325,NC
-0.33,20782326,NC
-0.32,20782327,NC
-0.31,20782328,NC
-0.315,20782329,NC
-0.315,20782330,NC
-0.32,20782331,NC
-0.31,20782332,NC
-0.31,20782333,NC
-0.3,20782334,NC
-0.295,20782335,NC
-0.3,20782336,NC
-0.305,20782337,NC
-0.295,20782338,NC
-0.285,20782339,NC
-0.28,20782340,NC
-0.28,20782341,NC
-0.28,20782342,NC
-0.29,20782343,NC
-0.28,20782344,NC
-0.265,20782345,NC
-0.235,20782346,NC
-0.22,20782347,NC
-0.205,20782348,NC
-0.165,20782349,NC
-0.095,20782350,NC
-0.065,20782351,NC
-0.135,20782352,NC
-0.37,20782353,NC
-0.655,20782354,NC
-0.855,20782355,NC
-0.94,20782356,NC
-0.995,20782357,NC
-0.995,20782358,NC
-1.01,20782359,NC
-1.005,20782360,NC
-1.025,20782361,NC
-1.045,20782362,V
-1.065,20782363,NC
-1.05,20782364,NC
-1.035,20782365,NC
-1.045,20782366,NC
-1.03,20782367,NC
-0.97,20782368,NC
-0.9,20782369,NC
-0.835,20782370,NC
-0.79,20782371,NC
-0.76,20782372,NC
-0.755,20782373,NC
-0.74,20782374,NC
-0.72,20782375,NC
-0.695,20782376,NC
-0.675,20782377,NC
-0.66,20782378,NC
-0.645,20782379,NC
-0.61,20782380,NC
-0.54,20782381,NC
-0.475,20782382,NC
-0.415,20782383,NC
-0.385,20782384,NC
-0.36,20782385,NC
-0.36,20782386,NC
-0.325,20782387,NC
-0.285,20782388,NC
-0.265,20782389,NC
-0.27,20782390,NC
-0.265,20782391,NC
-0.245,20782392,NC
-0.225,20782393,NC
-0.205,20782394,NC
-0.205,20782395,NC
-0.205,20782396,NC
-0.21,20782397,NC
-0.205,20782398,NC
-0.19,20782399,NC
-0.17,20782400,NC
-0.165,20782401,NC
-0.18,20782402,NC
-0.175,20782403,NC
-0.165,20782404,NC
-0.155,20782405,NC
-0.13,20782406,NC
-0.125,20782407,NC
-0.125,20782408,NC
-0.135,20782409,NC
-0.13,20782410,NC
-0.115,20782411,NC
-0.095,20782412,NC
-0.09,20782413,NC
-0.095,20782414,NC
-0.1,20782415,NC
-0.095,20782416,NC
-0.06,20782417,NC
-0.05,20782418,NC
-0.035,20782419,NC
-0.025,20782420,NC
-0.02,20782421,NC
-0.005,20782422,NC
0.0,20782423,NC
0.025,20782424,NC
0.045,20782425,NC
0.045,20782426,NC
0.05,20782427,NC
0.065,20782428,NC
0.09,20782429,NC
0.105,20782430,NC
0.11,20782431,NC
0.105,20782432,NC
0.1,20782433,NC
0.105,20782434,NC
0.115,20782435,NC
0.125,20782436,NC
0.105,20782437,NC
0.1,20782438,NC
0.1,20782439,NC
0.115,20782440,NC
0.13,20782441,NC
0.105,20782442,NC
0.095,20782443,NC
0.085,20782444,NC
0.05,20782445,NC
0.045,20782446,NC
0.06,20782447,NC
0.055,20782448,NC
0.025,20782449,NC
0.0,20782450,NC
-0.02,20782451,NC
-0.035,20782452,NC
-0.05,20782453,NC
-0.04,20782454,NC
-0.055,20782455,NC
-0.085,20782456,NC
-0.12,20782457,NC
-0.135,20782458,NC
-0.14,20782459,NC
-0.14,20782460,NC
-0.155,20782461,NC
-0.19,20782462,NC
-0.225,20782463,NC
-0.225,20782464,NC
-0.235,20782465,NC
-0.24,20782466,NC
-0.255,20782467,NC
-0.265,20782468,NC
-0.29,20782469,NC
-0.285,20782470,NC
-0.295,20782471,NC
-0.3,20782472,NC
-0.305,20782473,NC
-0.305,20782474,NC
-0.31,20782475,NC
-0.31,20782476,NC
-0.31,20782477,NC
-0.305,20782478,NC
-0.31,20782479,NC
-0.315,20782480,NC
-0.315,20782481,NC
-0.3,20782482,NC
-0.285,20782483,NC
-0.28,20782484,NC
-0.285,20782485,NC
-0.31,20782486,NC
-0.305,20782487,NC
-0.3,20782488,NC
-0.305,20782489,NC
-0.29,20782490,NC
-0.285,20782491,NC
-0.295,20782492,NC
-0.3,20782493,NC
-0.3,20782494,NC
-0.275,20782495,NC
-0.26,20782496,NC
-0.26,20782497,NC
-0.285,20782498,NC
-0.3,20782499,NC
-0.3,20782500,NC
-0.285,20782501,NC
-0.275,20782502,NC
-0.285,20782503,NC
-0.29,20782504,NC
-0.305,20782505,NC
-0.305,20782506,NC
-0.295,20782507,NC
-0.29,20782508,NC
-0.295,20782509,NC
-0.315,20782510,NC
-0.325,20782511,NC
-0.32,20782512,NC
-0.305,20782513,NC
-0.32,20782514,NC
-0.32,20782515,NC
-0.345,20782516,NC
-0.365,20782517,NC
-0.355,20782518,NC
-0.35,20782519,NC
-0.34,20782520,NC
-0.35,20782521,NC
-0.36,20782522,NC
-0.38,20782523,NC
-0.38,20782524,NC
-0.365,20782525,NC
-0.35,20782526,NC
-0.345,20782527,NC
-0.36,20782528,NC
-0.37,20782529,NC
-0.355,20782530,NC
-0.36,20782531,NC
-0.33,20782532,NC
-0.34,20782533,NC
-0.34,20782534,NC
-0.355,20782535,NC
-0.35,20782536,NC
-0.335,20782537,NC
-0.325,20782538,NC
-0.33,20782539,NC
-0.34,20782540,NC
-0.37,20782541,NC
-0.38,20782542,NC
-0.36,20782543,NC
-0.35,20782544,NC
-0.35,20782545,NC
-0.34,20782546,NC
-0.36,20782547,NC
-0.36,20782548,NC
-0.355,20782549,NC
-0.355,20782550,NC
-0.33,20782551,NC
-0.34,20782552,NC
-0.35,20782553,NC
-0.34,20782554,NC
-0.335,20782555,NC
-0.315,20782556,NC
-0.32,20782557,NC
-0.325,20782558,NC
-0.34,20782559,NC
-0.36,20782560,NC
-0.345,20782561,NC
-0.33,20782562,NC
-0.32,20782563,NC
-0.33,20782564,NC
-0.35,20782565,NC
-0.355,20782566,NC
-0.35,20782567,NC
-0.33,20782568,NC
-0.335,20782569,NC
-0.345,20782570,NC
-0.355,20782571,NC
-0.365,20782572,NC
-0.355,20782573,NC
-0.345,20782574,NC
-0.355,20782575,NC
-0.375,20782576,NC
-0.375,20782577,NC
-0.375,20782578,NC
-0.36,20782579,NC
-0.37,20782580,NC
-0.35,20782581,NC
-0.365,20782582,NC
-0.37,20782583,NC
-0.38,20782584,NC
-0.36,20782585,NC
-0.345,20782586,NC
-0.345,20782587,NC
-0.37,20782588,NC
-0.37,20782589,NC
-0.38,20782590,NC
-0.37,20782591,NC
-0.355,20782592,NC
-0.34,20782593,NC
-0.34,20782594,NC
-0.34,20782595,NC
-0.345,20782596,NC
-0.355,20782597,NC
-0.345,20782598,NC
-0.335,20782599,NC
-0.345,20782600,NC
-0.34,20782601,NC
-0.35,20782602,NC
-0.335,20782603,NC
-0.33,20782604,NC
-0.32,20782605,NC
-0.33,20782606,NC
-0.33,20782607,NC
-0.345,20782608,NC
-0.325,20782609,NC
-0.305,20782610,NC
-0.31,20782611,NC
-0.33,20782612,NC
-0.325,20782613,NC
-0.33,20782614,NC
-0.31,20782615,NC
-0.3,20782616,NC
-0.305,20782617,NC
-0.325,20782618,NC
-0.33,20782619,NC
-0.335,20782620,NC
-0.315,20782621,NC
-0.315,20782622,NC
-0.3,20782623,NC
-0.32,20782624,NC
-0.33,20782625,NC
-0.32,20782626,NC
-0.31,20782627,NC
-0.305,20782628,NC
-0.31,20782629,NC
-0.33,20782630,NC
-0.325,20782631,NC
-0.325,20782632,NC
-0.325,20782633,NC
-0.315,20782634,NC
-0.32,20782635,NC
