channel_0,sample #,type
0.855,22928546,N
0.86,22928547,NC
0.705,22928548,NC
0.485,22928549,NC
0.27,22928550,NC
0.01,22928551,NC
-0.31,22928552,NC
-0.625,22928553,NC
-0.83,22928554,NC
-0.855,22928555,NC
-0.76,22928556,NC
-0.67,22928557,NC
-0.6,22928558,NC
-0.535,22928559,NC
-0.44,22928560,NC
-0.32,22928561,NC
-0.255,22928562,NC
-0.23,22928563,NC
-0.215,22928564,NC
-0.215,22928565,NC
-0.21,22928566,NC
-0.215,22928567,NC
-0.215,22928568,NC
-0.205,22928569,NC
-0.185,22928570,NC
-0.145,22928571,NC
-0.14,22928572,NC
-0.155,22928573,NC
-0.135,22928574,NC
-0.085,22928575,NC
-0.03,22928576,NC
-0.02,22928577,NC
-0.055,22928578,NC
-0.09,22928579,NC
-0.11,22928580,NC
-0.08,22928581,NC
-0.045,22928582,NC
-0.025,22928583,NC
-0.025,22928584,NC
0.005,22928585,NC
0.03,22928586,NC
0.035,22928587,NC
0.015,22928588,NC
-0.005,22928589,NC
0.005,22928590,NC
0.01,22928591,NC
0.03,22928592,NC
0.045,22928593,NC
0.09,22928594,NC
0.145,22928595,NC
0.165,22928596,NC
0.185,22928597,NC
0.195,22928598,NC
0.205,22928599,NC
0.22,22928600,NC
0.24,22928601,NC
0.255,22928602,NC
0.28,22928603,NC
0.295,22928604,NC
0.31,22928605,NC
0.33,22928606,NC
0.325,22928607,NC
0.24,22928608,NC
0.17,22928609,NC
0.165,22928610,NC
0.2,22928611,NC
0.255,22928612,NC
0.305,22928613,NC
0.29,22928614,NC
0.265,22928615,NC
0.23,22928616,NC
0.205,22928617,NC
0.185,22928618,NC
0.175,22928619,NC
0.155,22928620,NC
0.11,22928621,NC
0.095,22928622,NC
0.07,22928623,NC
0.04,22928624,NC
0.01,22928625,NC
-0.05,22928626,NC
-0.085,22928627,NC
-0.09,22928628,NC
-0.085,22928629,NC
-0.085,22928630,NC
-0.08,22928631,NC
-0.095,22928632,NC
-0.125,22928633,NC
-0.14,22928634,NC
-0.14,22928635,NC
-0.14,22928636,NC
-0.145,22928637,NC
-0.14,22928638,NC
-0.13,22928639,NC
-0.11,22928640,NC
-0.1,22928641,NC
-0.1,22928642,NC
-0.095,22928643,NC
-0.125,22928644,NC
-0.18,22928645,NC
-0.19,22928646,NC
-0.175,22928647,NC
-0.135,22928648,NC
-0.155,22928649,NC
-0.18,22928650,NC
-0.225,22928651,NC
-0.23,22928652,NC
-0.24,22928653,NC
-0.225,22928654,NC
-0.19,22928655,NC
-0.14,22928656,NC
-0.125,22928657,NC
-0.145,22928658,NC
-0.16,22928659,NC
-0.115,22928660,NC
-0.06,22928661,NC
-0.08,22928662,NC
-0.135,22928663,NC
-0.175,22928664,NC
-0.17,22928665,NC
-0.125,22928666,NC
-0.075,22928667,NC
-0.05,22928668,NC
-0.07,22928669,NC
-0.11,22928670,NC
-0.11,22928671,NC
-0.125,22928672,NC
-0.155,22928673,NC
-0.205,22928674,NC
-0.245,22928675,NC
-0.225,22928676,NC
-0.18,22928677,NC
-0.145,22928678,NC
-0.145,22928679,NC
-0.16,22928680,NC
-0.155,22928681,NC
-0.14,22928682,NC
-0.13,22928683,NC
-0.195,22928684,NC
-0.255,22928685,NC
-0.27,22928686,NC
-0.255,22928687,NC
-0.255,22928688,NC
-0.26,22928689,NC
-0.225,22928690,NC
-0.185,22928691,NC
-0.18,22928692,NC
-0.21,22928693,NC
-0.195,22928694,NC
-0.17,22928695,NC
-0.09,22928696,NC
-0.035,22928697,NC
-0.03,22928698,NC
-0.06,22928699,NC
-0.08,22928700,NC
-0.05,22928701,NC
-0.015,22928702,NC
0.08,22928703,NC
0.17,22928704,NC
0.255,22928705,NC
0.335,22928706,NC
0.465,22928707,NC
0.615,22928708,NC
0.77,22928709,NC
0.93,22928710,NC
1.04,22928711,NC
1.18,22928712,NC
1.325,22928713,NC
1.51,22928714,NC
1.615,22928715,NC
1.655,22928716,NC
1.675,22928717,NC
1.72,22928718,V
1.795,22928719,NC
1.8,22928720,NC
1.725,22928721,NC
1.565,22928722,NC
1.295,22928723,NC
0.845,22928724,NC
0.365,22928725,NC
0.145,22928726,NC
0.1,22928727,NC
0.01,22928728,NC
-0.165,22928729,NC
-0.42,22928730,NC
-0.61,22928731,NC
-0.73,22928732,NC
-0.77,22928733,NC
-0.78,22928734,NC
-0.775,22928735,NC
-0.785,22928736,NC
-0.82,22928737,NC
-0.795,22928738,NC
-0.735,22928739,NC
-0.68,22928740,NC
-0.65,22928741,NC
-0.655,22928742,NC
-0.65,22928743,NC
-0.63,22928744,NC
-0.585,22928745,NC
-0.545,22928746,NC
-0.51,22928747,NC
-0.515,22928748,NC
-0.56,22928749,NC
-0.615,22928750,NC
-0.63,22928751,NC
-0.665,22928752,NC
-0.675,22928753,NC
-0.66,22928754,NC
-0.635,22928755,NC
-0.625,22928756,NC
-0.595,22928757,NC
-0.58,22928758,NC
-0.59,22928759,NC
-0.61,22928760,NC
-0.615,22928761,NC
-0.6,22928762,NC
-0.625,22928763,NC
-0.65,22928764,NC
-0.675,22928765,NC
-0.65,22928766,NC
-0.59,22928767,NC
-0.58,22928768,NC
-0.64,22928769,NC
-0.725,22928770,NC
-0.78,22928771,NC
-0.765,22928772,NC
-0.71,22928773,NC
-0.635,22928774,NC
-0.585,22928775,NC
-0.555,22928776,NC
-0.585,22928777,NC
-0.615,22928778,NC
-0.595,22928779,NC
-0.545,22928780,NC
-0.51,22928781,NC
-0.49,22928782,NC
-0.47,22928783,NC
-0.46,22928784,NC
-0.42,22928785,NC
-0.385,22928786,NC
-0.36,22928787,NC
-0.335,22928788,NC
-0.32,22928789,NC
-0.315,22928790,NC
-0.29,22928791,NC
-0.255,22928792,NC
-0.215,22928793,NC
-0.18,22928794,NC
-0.15,22928795,NC
-0.165,22928796,NC
-0.195,22928797,NC
-0.21,22928798,NC
-0.2,22928799,NC
-0.2,22928800,NC
-0.205,22928801,NC
-0.22,22928802,NC
-0.215,22928803,NC
-0.205,22928804,NC
-0.185,22928805,NC
-0.185,22928806,NC
-0.205,22928807,NC
-0.22,22928808,NC
-0.22,22928809,NC
-0.185,22928810,NC
-0.17,22928811,NC
-0.165,22928812,NC
-0.16,22928813,NC
-0.165,22928814,NC
-0.195,22928815,NC
-0.24,22928816,NC
-0.265,22928817,NC
-0.245,22928818,NC
-0.22,22928819,NC
-0.165,22928820,NC
-0.135,22928821,NC
-0.155,22928822,NC
-0.25,22928823,NC
-0.32,22928824,NC
-0.355,22928825,NC
-0.33,22928826,NC
-0.275,22928827,NC
-0.235,22928828,NC
-0.225,22928829,NC
-0.245,22928830,NC
-0.29,22928831,NC
-0.31,22928832,NC
-0.29,22928833,NC
-0.26,22928834,NC
-0.23,22928835,NC
-0.24,22928836,NC
-0.24,22928837,NC
-0.255,22928838,NC
-0.29,22928839,NC
-0.285,22928840,NC
-0.25,22928841,NC
-0.205,22928842,NC
-0.195,22928843,NC
-0.18,22928844,NC
-0.185,22928845,NC
-0.21,22928846,NC
-0.22,22928847,NC
-0.215,22928848,NC
-0.2,22928849,NC
-0.15,22928850,NC
-0.11,22928851,NC
-0.1,22928852,NC
-0.115,22928853,NC
-0.13,22928854,NC
-0.11,22928855,NC
-0.1,22928856,NC
-0.075,22928857,NC
-0.11,22928858,NC
-0.14,22928859,NC
-0.18,22928860,NC
-0.165,22928861,NC
-0.135,22928862,NC
-0.13,22928863,NC
-0.14,22928864,NC
-0.15,22928865,NC
-0.155,22928866,NC
-0.12,22928867,NC
-0.065,22928868,NC
-0.07,22928869,NC
-0.155,22928870,NC
-0.275,22928871,NC
-0.33,22928872,NC
-0.31,22928873,NC
-0.275,22928874,NC
-0.255,22928875,NC
-0.235,22928876,NC
-0.225,22928877,NC
-0.205,22928878,NC
-0.225,22928879,NC
-0.255,22928880,NC
-0.27,22928881,NC
-0.265,22928882,NC
-0.24,22928883,NC
-0.23,22928884,NC
-0.21,22928885,NC
-0.185,22928886,NC
-0.19,22928887,NC
-0.215,22928888,NC
-0.23,22928889,NC
-0.22,22928890,NC
-0.2,22928891,NC
-0.19,22928892,NC
-0.2,22928893,NC
-0.185,22928894,NC
-0.16,22928895,NC
-0.17,22928896,NC
-0.165,22928897,NC
-0.18,22928898,NC
-0.19,22928899,NC
-0.175,22928900,NC
-0.135,22928901,NC
-0.105,22928902,NC
-0.095,22928903,NC
-0.11,22928904,NC
-0.125,22928905,NC
-0.085,22928906,NC
0.02,22928907,NC
0.21,22928908,NC
0.395,22928909,NC
0.525,22928910,NC
0.66,22928911,NC
0.74,22928912,N
