channel_0,sample #,type
0.275,4166387,V
0.325,4166388,NC
0.335,4166389,NC
0.29,4166390,NC
0.095,4166391,NC
-0.225,4166392,NC
-0.58,4166393,NC
-0.895,4166394,NC
-1.13,4166395,NC
-1.285,4166396,NC
-1.41,4166397,NC
-1.57,4166398,NC
-1.72,4166399,NC
-1.8,4166400,NC
-1.785,4166401,NC
-1.705,4166402,NC
-1.635,4166403,NC
-1.595,4166404,NC
-1.54,4166405,NC
-1.49,4166406,NC
-1.465,4166407,NC
-1.45,4166408,NC
-1.42,4166409,NC
-1.4,4166410,NC
-1.385,4166411,NC
-1.375,4166412,NC
-1.31,4166413,NC
-1.215,4166414,NC
-1.125,4166415,NC
-1.05,4166416,NC
-0.99,4166417,NC
-0.905,4166418,NC
-0.805,4166419,NC
-0.72,4166420,NC
-0.645,4166421,NC
-0.61,4166422,NC
-0.57,4166423,NC
-0.53,4166424,NC
-0.515,4166425,NC
-0.44,4166426,NC
-0.405,4166427,NC
-0.385,4166428,NC
-0.38,4166429,NC
-0.39,4166430,NC
-0.36,4166431,NC
-0.33,4166432,NC
-0.31,4166433,NC
-0.295,4166434,NC
-0.295,4166435,NC
-0.29,4166436,NC
-0.27,4166437,NC
-0.255,4166438,NC
-0.215,4166439,NC
-0.195,4166440,NC
-0.215,4166441,NC
-0.24,4166442,NC
-0.21,4166443,NC
-0.19,4166444,NC
-0.165,4166445,NC
-0.145,4166446,NC
-0.16,4166447,NC
-0.15,4166448,NC
-0.165,4166449,NC
-0.145,4166450,NC
-0.115,4166451,NC
-0.095,4166452,NC
-0.09,4166453,NC
-0.085,4166454,NC
-0.055,4166455,NC
-0.03,4166456,NC
0.005,4166457,NC
0.015,4166458,NC
0.035,4166459,NC
0.065,4166460,NC
0.09,4166461,NC
0.13,4166462,NC
0.17,4166463,NC
0.2,4166464,NC
0.215,4166465,NC
0.245,4166466,NC
0.3,4166467,NC
0.355,4166468,NC
0.385,4166469,NC
0.415,4166470,NC
0.44,4166471,NC
0.475,4166472,NC
0.505,4166473,NC
0.545,4166474,NC
0.605,4166475,NC
0.635,4166476,NC
0.65,4166477,NC
0.67,4166478,NC
0.71,4166479,NC
0.735,4166480,NC
0.76,4166481,NC
0.765,4166482,NC
0.765,4166483,NC
0.76,4166484,NC
0.765,4166485,NC
0.78,4166486,NC
0.77,4166487,NC
0.75,4166488,NC
0.72,4166489,NC
0.69,4166490,NC
0.675,4166491,NC
0.66,4166492,NC
0.645,4166493,NC
0.605,4166494,NC
0.555,4166495,NC
0.52,4166496,NC
0.495,4166497,NC
0.46,4166498,NC
0.42,4166499,NC
0.375,4166500,NC
0.32,4166501,NC
0.28,4166502,NC
0.26,4166503,NC
0.215,4166504,NC
0.205,4166505,NC
0.175,4166506,NC
0.145,4166507,NC
0.085,4166508,NC
0.055,4166509,NC
0.055,4166510,NC
0.04,4166511,NC
0.01,4166512,NC
-0.015,4166513,NC
-0.03,4166514,NC
-0.045,4166515,NC
-0.05,4166516,NC
-0.08,4166517,NC
-0.07,4166518,NC
-0.11,4166519,NC
-0.115,4166520,NC
-0.11,4166521,NC
-0.1,4166522,NC
-0.085,4166523,NC
-0.075,4166524,NC
-0.105,4166525,NC
-0.135,4166526,NC
-0.115,4166527,NC
-0.115,4166528,NC
-0.1,4166529,NC
-0.105,4166530,NC
-0.115,4166531,NC
-0.11,4166532,NC
-0.09,4166533,NC
-0.075,4166534,NC
-0.025,4166535,NC
0.01,4166536,NC
0.035,4166537,NC
0.075,4166538,NC
0.14,4166539,NC
0.185,4166540,NC
0.275,4166541,NC
0.335,4166542,NC
0.4,4166543,NC
0.475,4166544,NC
0.59,4166545,NC
0.685,4166546,NC
0.785,4166547,NC
0.875,4166548,NC
0.965,4166549,NC
1.075,4166550,NC
1.155,4166551,NC
1.225,4166552,NC
1.25,4166553,NC
1.26,4166554,NC
1.255,4166555,NC
1.24,4166556,NC
1.25,4166557,V
1.19,4166558,NC
1.105,4166559,NC
1.025,4166560,NC
0.98,4166561,NC
0.935,4166562,NC
0.86,4166563,NC
0.725,4166564,NC
0.58,4166565,NC
0.38,4166566,NC
0.2,4166567,NC
0.02,4166568,NC
-0.135,4166569,NC
-0.28,4166570,NC
-0.385,4166571,NC
-0.47,4166572,NC
-0.55,4166573,NC
-0.59,4166574,NC
-0.64,4166575,NC
-0.665,4166576,NC
-0.685,4166577,NC
-0.73,4166578,NC
-0.785,4166579,NC
-0.82,4166580,NC
-0.855,4166581,NC
-0.865,4166582,NC
-0.88,4166583,NC
-0.905,4166584,NC
-0.92,4166585,NC
-0.945,4166586,NC
-0.945,4166587,NC
-0.92,4166588,NC
-0.915,4166589,NC
-0.96,4166590,NC
-0.995,4166591,NC
-1.0,4166592,NC
-0.99,4166593,NC
-0.965,4166594,NC
-0.935,4166595,NC
-0.94,4166596,NC
-0.96,4166597,NC
-0.985,4166598,NC
-1.0,4166599,NC
-0.99,4166600,NC
-0.965,4166601,NC
-0.965,4166602,NC
-0.975,4166603,NC
-1.015,4166604,NC
-1.025,4166605,NC
-1.015,4166606,NC
-1.02,4166607,NC
-1.045,4166608,NC
-1.05,4166609,NC
-1.075,4166610,NC
-1.08,4166611,NC
-1.095,4166612,NC
-1.09,4166613,NC
-1.1,4166614,NC
-1.125,4166615,NC
-1.145,4166616,NC
-1.15,4166617,NC
-1.15,4166618,NC
-1.145,4166619,NC
-1.17,4166620,NC
-1.18,4166621,NC
-1.2,4166622,NC
-1.205,4166623,NC
-1.195,4166624,NC
-1.185,4166625,NC
-1.19,4166626,NC
-1.2,4166627,NC
-1.215,4166628,NC
-1.205,4166629,NC
-1.225,4166630,NC
-1.195,4166631,NC
-1.19,4166632,NC
-1.19,4166633,NC
-1.185,4166634,NC
-1.165,4166635,NC
-1.125,4166636,NC
-1.115,4166637,NC
-1.11,4166638,NC
-1.1,4166639,NC
-1.1,4166640,NC
-1.085,4166641,NC
-1.075,4166642,NC
-1.04,4166643,NC
-1.0,4166644,NC
-0.99,4166645,NC
-0.965,4166646,NC
-0.94,4166647,NC
-0.895,4166648,NC
-0.855,4166649,NC
-0.845,4166650,NC
-0.82,4166651,NC
-0.815,4166652,NC
-0.78,4166653,NC
-0.74,4166654,NC
-0.7,4166655,NC
-0.695,4166656,NC
-0.68,4166657,NC
-0.68,4166658,NC
-0.65,4166659,NC
-0.62,4166660,NC
-0.595,4166661,NC
-0.59,4166662,NC
-0.57,4166663,NC
-0.575,4166664,NC
-0.555,4166665,NC
-0.555,4166666,NC
-0.555,4166667,NC
-0.555,4166668,NC
-0.565,4166669,NC
-0.55,4166670,NC
-0.545,4166671,NC
-0.54,4166672,NC
-0.52,4166673,NC
-0.525,4166674,NC
-0.52,4166675,NC
-0.525,4166676,NC
-0.51,4166677,NC
-0.495,4166678,NC
-0.47,4166679,NC
-0.48,4166680,NC
-0.48,4166681,NC
-0.51,4166682,NC
-0.505,4166683,NC
-0.49,4166684,NC
-0.485,4166685,NC
-0.485,4166686,NC
-0.48,4166687,NC
-0.48,4166688,NC
-0.485,4166689,NC
-0.475,4166690,NC
-0.46,4166691,NC
-0.46,4166692,NC
-0.49,4166693,NC
-0.505,4166694,NC
-0.485,4166695,NC
-0.475,4166696,NC
-0.455,4166697,NC
-0.47,4166698,NC
-0.49,4166699,NC
-0.5,4166700,NC
-0.48,4166701,NC
-0.47,4166702,NC
-0.47,4166703,NC
-0.47,4166704,NC
-0.475,4166705,NC
-0.48,4166706,NC
-0.47,4166707,NC
-0.48,4166708,NC
-0.46,4166709,NC
-0.465,4166710,NC
-0.465,4166711,NC
-0.47,4166712,NC
-0.47,4166713,NC
-0.455,4166714,NC
-0.44,4166715,NC
-0.45,4166716,NC
-0.475,4166717,NC
-0.485,4166718,NC
-0.49,4166719,NC
-0.495,4166720,NC
-0.455,4166721,NC
-0.455,4166722,NC
-0.465,4166723,NC
-0.475,4166724,NC
-0.475,4166725,NC
-0.46,4166726,NC
-0.445,4166727,NC
-0.465,4166728,NC
-0.47,4166729,NC
-0.48,4166730,NC
-0.48,4166731,NC
-0.445,4166732,NC
-0.45,4166733,NC
-0.45,4166734,NC
-0.475,4166735,NC
-0.495,4166736,NC
-0.49,4166737,NC
-0.475,4166738,NC
-0.47,4166739,NC
-0.455,4166740,NC
-0.475,4166741,NC
-0.485,4166742,NC
-0.495,4166743,NC
-0.48,4166744,NC
-0.475,4166745,NC
-0.46,4166746,NC
-0.455,4166747,NC
-0.475,4166748,NC
-0.475,4166749,NC
-0.46,4166750,NC
-0.465,4166751,NC
-0.46,4166752,NC
-0.475,4166753,NC
-0.485,4166754,NC
-0.47,4166755,NC
-0.45,4166756,NC
-0.43,4166757,NC
-0.43,4166758,NC
-0.455,4166759,NC
-0.455,4166760,NC
-0.46,4166761,NC
-0.44,4166762,NC
-0.425,4166763,NC
-0.415,4166764,NC
-0.435,4166765,NC
-0.46,4166766,NC
-0.47,4166767,NC
-0.445,4166768,NC
-0.43,4166769,NC
-0.425,4166770,NC
-0.45,4166771,NC
-0.455,4166772,NC
-0.43,4166773,NC
-0.415,4166774,NC
-0.405,4166775,NC
-0.41,4166776,NC
-0.43,4166777,NC
-0.43,4166778,NC
-0.43,4166779,NC
-0.44,4166780,NC
-0.445,4166781,NC
-0.435,4166782,NC
-0.445,4166783,NC
-0.45,4166784,NC
-0.44,4166785,NC
-0.42,4166786,NC
-0.405,4166787,NC
-0.41,4166788,NC
-0.415,4166789,NC
-0.42,4166790,NC
-0.42,4166791,NC
-0.425,4166792,NC
-0.41,4166793,NC
-0.415,4166794,NC
-0.415,4166795,NC
-0.43,4166796,NC
-0.42,4166797,NC
-0.415,4166798,NC
-0.4,4166799,NC
-0.405,4166800,NC
-0.41,4166801,NC
-0.405,4166802,NC
-0.425,4166803,NC
-0.41,4166804,NC
-0.405,4166805,NC
-0.4,4166806,NC
-0.4,4166807,NC
-0.405,4166808,NC
-0.41,4166809,NC
-0.39,4166810,NC
-0.385,4166811,NC
-0.38,4166812,NC
-0.405,4166813,NC
-0.425,4166814,NC
-0.425,4166815,NC
-0.395,4166816,NC
-0.38,4166817,NC
-0.385,4166818,NC
-0.39,4166819,NC
-0.405,4166820,NC
-0.41,4166821,NC
-0.405,4166822,NC
-0.385,4166823,NC
-0.38,4166824,NC
-0.365,4166825,NC
-0.395,4166826,NC
-0.39,4166827,NC
-0.38,4166828,NC
-0.375,4166829,NC
-0.375,4166830,NC
-0.395,4166831,NC
-0.4,4166832,NC
-0.395,4166833,NC
