channel_0,sample #,type
0.875,15071097,N
0.98,15071098,NC
0.98,15071099,NC
0.895,15071100,NC
0.755,15071101,NC
0.535,15071102,NC
0.16,15071103,NC
-0.225,15071104,NC
-0.49,15071105,NC
-0.605,15071106,NC
-0.6,15071107,NC
-0.54,15071108,NC
-0.485,15071109,NC
-0.415,15071110,NC
-0.385,15071111,NC
-0.375,15071112,NC
-0.34,15071113,NC
-0.3,15071114,NC
-0.285,15071115,NC
-0.29,15071116,NC
-0.315,15071117,NC
-0.33,15071118,NC
-0.32,15071119,NC
-0.31,15071120,NC
-0.285,15071121,NC
-0.265,15071122,NC
-0.265,15071123,NC
-0.255,15071124,NC
-0.25,15071125,NC
-0.245,15071126,NC
-0.255,15071127,NC
-0.245,15071128,NC
-0.245,15071129,NC
-0.255,15071130,NC
-0.255,15071131,NC
-0.235,15071132,NC
-0.24,15071133,NC
-0.23,15071134,NC
-0.255,15071135,NC
-0.245,15071136,NC
-0.23,15071137,NC
-0.225,15071138,NC
-0.225,15071139,NC
-0.23,15071140,NC
-0.215,15071141,NC
-0.215,15071142,NC
-0.215,15071143,NC
-0.215,15071144,NC
-0.205,15071145,NC
-0.2,15071146,NC
-0.2,15071147,NC
-0.2,15071148,NC
-0.19,15071149,NC
-0.185,15071150,NC
-0.17,15071151,NC
-0.16,15071152,NC
-0.16,15071153,NC
-0.155,15071154,NC
-0.14,15071155,NC
-0.13,15071156,NC
-0.115,15071157,NC
-0.11,15071158,NC
-0.1,15071159,NC
-0.1,15071160,NC
-0.09,15071161,NC
-0.085,15071162,NC
-0.085,15071163,NC
-0.065,15071164,NC
-0.075,15071165,NC
-0.075,15071166,NC
-0.05,15071167,NC
-0.05,15071168,NC
-0.035,15071169,NC
-0.04,15071170,NC
-0.035,15071171,NC
-0.035,15071172,NC
-0.025,15071173,NC
-0.015,15071174,NC
0.0,15071175,NC
0.005,15071176,NC
0.005,15071177,NC
-0.005,15071178,NC
0.01,15071179,NC
0.02,15071180,NC
0.015,15071181,NC
0.015,15071182,NC
0.0,15071183,NC
0.0,15071184,NC
0.0,15071185,NC
-0.005,15071186,NC
0.0,15071187,NC
-0.005,15071188,NC
-0.025,15071189,NC
-0.035,15071190,NC
-0.035,15071191,NC
-0.04,15071192,NC
-0.035,15071193,NC
-0.05,15071194,NC
-0.055,15071195,NC
-0.07,15071196,NC
-0.06,15071197,NC
-0.07,15071198,NC
-0.06,15071199,NC
-0.065,15071200,NC
-0.08,15071201,NC
-0.08,15071202,NC
-0.07,15071203,NC
-0.07,15071204,NC
-0.08,15071205,NC
-0.1,15071206,NC
-0.125,15071207,NC
-0.145,15071208,NC
-0.135,15071209,NC
-0.105,15071210,NC
-0.09,15071211,NC
-0.1,15071212,NC
-0.105,15071213,NC
-0.135,15071214,NC
-0.145,15071215,NC
-0.145,15071216,NC
-0.155,15071217,NC
-0.16,15071218,NC
-0.155,15071219,NC
-0.145,15071220,NC
-0.12,15071221,NC
-0.1,15071222,NC
-0.095,15071223,NC
-0.11,15071224,NC
-0.16,15071225,NC
-0.165,15071226,NC
-0.135,15071227,NC
-0.08,15071228,NC
-0.025,15071229,NC
-0.04,15071230,NC
-0.125,15071231,NC
-0.22,15071232,NC
-0.27,15071233,NC
-0.255,15071234,NC
-0.21,15071235,NC
-0.14,15071236,NC
-0.085,15071237,NC
-0.065,15071238,NC
-0.105,15071239,NC
-0.16,15071240,NC
-0.195,15071241,NC
-0.2,15071242,NC
-0.19,15071243,NC
-0.18,15071244,NC
-0.15,15071245,NC
-0.135,15071246,NC
-0.12,15071247,NC
-0.105,15071248,NC
-0.055,15071249,NC
-0.02,15071250,NC
-0.02,15071251,NC
-0.045,15071252,NC
-0.085,15071253,NC
-0.135,15071254,NC
-0.185,15071255,NC
-0.215,15071256,NC
-0.22,15071257,NC
-0.21,15071258,NC
-0.145,15071259,NC
-0.05,15071260,NC
0.02,15071261,NC
0.02,15071262,NC
-0.035,15071263,NC
-0.085,15071264,NC
-0.11,15071265,NC
-0.065,15071266,NC
0.015,15071267,NC
0.08,15071268,NC
0.17,15071269,NC
0.285,15071270,NC
0.345,15071271,NC
0.33,15071272,NC
0.29,15071273,NC
0.28,15071274,NC
0.31,15071275,NC
0.325,15071276,NC
0.25,15071277,NC
0.02,15071278,NC
-0.36,15071279,NC
-0.8,15071280,NC
-1.165,15071281,NC
-1.425,15071282,NC
-1.605,15071283,NC
-1.75,15071284,NC
-1.855,15071285,NC
-1.93,15071286,NC
-1.975,15071287,NC
-1.96,15071288,V
-1.94,15071289,NC
-1.91,15071290,NC
-1.9,15071291,NC
-1.895,15071292,NC
-1.835,15071293,NC
-1.745,15071294,NC
-1.65,15071295,NC
-1.525,15071296,NC
-1.4,15071297,NC
-1.315,15071298,NC
-1.26,15071299,NC
-1.19,15071300,NC
-1.08,15071301,NC
-0.99,15071302,NC
-0.945,15071303,NC
-0.895,15071304,NC
-0.825,15071305,NC
-0.74,15071306,NC
-0.67,15071307,NC
-0.63,15071308,NC
-0.58,15071309,NC
-0.54,15071310,NC
-0.475,15071311,NC
-0.44,15071312,NC
-0.43,15071313,NC
-0.46,15071314,NC
-0.495,15071315,NC
-0.49,15071316,NC
-0.45,15071317,NC
-0.375,15071318,NC
-0.315,15071319,NC
-0.25,15071320,NC
-0.19,15071321,NC
-0.125,15071322,NC
-0.06,15071323,NC
0.0,15071324,NC
0.045,15071325,NC
0.075,15071326,NC
0.095,15071327,NC
0.1,15071328,NC
0.125,15071329,NC
0.16,15071330,NC
0.205,15071331,NC
0.25,15071332,NC
0.275,15071333,NC
0.285,15071334,NC
0.31,15071335,NC
0.34,15071336,NC
0.39,15071337,NC
0.415,15071338,NC
0.44,15071339,NC
0.475,15071340,NC
0.51,15071341,NC
0.505,15071342,NC
0.465,15071343,NC
0.435,15071344,NC
0.43,15071345,NC
0.46,15071346,NC
0.48,15071347,NC
0.48,15071348,NC
0.495,15071349,NC
0.505,15071350,NC
0.5,15071351,NC
0.48,15071352,NC
0.48,15071353,NC
0.49,15071354,NC
0.51,15071355,NC
0.56,15071356,NC
0.58,15071357,NC
0.6,15071358,NC
0.625,15071359,NC
0.655,15071360,NC
0.67,15071361,NC
0.67,15071362,NC
0.645,15071363,NC
0.625,15071364,NC
0.64,15071365,NC
0.67,15071366,NC
0.705,15071367,NC
0.715,15071368,NC
0.735,15071369,NC
0.71,15071370,NC
0.695,15071371,NC
0.665,15071372,NC
0.66,15071373,NC
0.65,15071374,NC
0.65,15071375,NC
0.64,15071376,NC
0.625,15071377,NC
0.62,15071378,NC
0.6,15071379,NC
0.57,15071380,NC
0.545,15071381,NC
0.525,15071382,NC
0.495,15071383,NC
0.475,15071384,NC
0.455,15071385,NC
0.415,15071386,NC
0.375,15071387,NC
0.345,15071388,NC
0.335,15071389,NC
0.305,15071390,NC
0.24,15071391,NC
0.16,15071392,NC
0.155,15071393,NC
0.185,15071394,NC
0.215,15071395,NC
0.225,15071396,NC
0.21,15071397,NC
0.19,15071398,NC
0.155,15071399,NC
0.115,15071400,NC
0.09,15071401,NC
0.065,15071402,NC
0.03,15071403,NC
0.005,15071404,NC
-0.03,15071405,NC
-0.01,15071406,NC
0.01,15071407,NC
0.025,15071408,NC
0.01,15071409,NC
-0.005,15071410,NC
-0.03,15071411,NC
-0.065,15071412,NC
-0.09,15071413,NC
-0.1,15071414,NC
-0.11,15071415,NC
-0.07,15071416,NC
-0.02,15071417,NC
0.025,15071418,NC
0.05,15071419,NC
0.035,15071420,NC
-0.005,15071421,NC
-0.065,15071422,NC
-0.125,15071423,NC
-0.135,15071424,NC
-0.08,15071425,NC
-0.05,15071426,NC
-0.04,15071427,NC
-0.055,15071428,NC
-0.065,15071429,NC
-0.035,15071430,NC
-0.005,15071431,NC
0.0,15071432,NC
-0.045,15071433,NC
-0.095,15071434,NC
-0.165,15071435,NC
-0.22,15071436,NC
-0.265,15071437,NC
-0.26,15071438,NC
-0.255,15071439,NC
-0.21,15071440,NC
-0.18,15071441,NC
-0.12,15071442,NC
-0.1,15071443,NC
-0.095,15071444,NC
-0.1,15071445,NC
-0.105,15071446,NC
-0.11,15071447,NC
-0.11,15071448,NC
-0.08,15071449,NC
-0.075,15071450,NC
-0.115,15071451,NC
-0.15,15071452,NC
-0.165,15071453,NC
-0.125,15071454,NC
-0.03,15071455,NC
0.035,15071456,NC
0.045,15071457,NC
0.01,15071458,NC
-0.04,15071459,NC
-0.125,15071460,NC
-0.195,15071461,NC
-0.25,15071462,NC
-0.245,15071463,NC
-0.175,15071464,NC
-0.095,15071465,NC
0.005,15071466,NC
0.115,15071467,NC
0.145,15071468,NC
0.065,15071469,NC
-0.065,15071470,NC
-0.21,15071471,NC
-0.285,15071472,NC
-0.295,15071473,NC
-0.235,15071474,NC
-0.13,15071475,NC
-0.055,15071476,NC
-0.06,15071477,NC
-0.09,15071478,NC
-0.115,15071479,NC
-0.15,15071480,NC
-0.17,15071481,NC
-0.19,15071482,NC
-0.235,15071483,NC
-0.24,15071484,NC
-0.225,15071485,NC
-0.165,15071486,NC
-0.12,15071487,NC
-0.09,15071488,NC
-0.075,15071489,NC
-0.065,15071490,NC
-0.07,15071491,NC
-0.07,15071492,NC
-0.04,15071493,NC
-0.025,15071494,NC
-0.085,15071495,NC
-0.195,15071496,NC
-0.255,15071497,NC
-0.245,15071498,NC
-0.21,15071499,NC
-0.165,15071500,NC
-0.16,15071501,NC
-0.19,15071502,NC
-0.175,15071503,NC
-0.125,15071504,NC
-0.08,15071505,NC
-0.115,15071506,NC
-0.195,15071507,NC
-0.29,15071508,NC
-0.345,15071509,NC
-0.345,15071510,NC
-0.315,15071511,NC
-0.27,15071512,NC
-0.24,15071513,NC
-0.23,15071514,NC
-0.22,15071515,NC
-0.205,15071516,NC
-0.195,15071517,NC
-0.185,15071518,NC
-0.175,15071519,NC
-0.185,15071520,NC
-0.195,15071521,NC
-0.195,15071522,NC
-0.185,15071523,NC
-0.185,15071524,NC
-0.185,15071525,NC
-0.205,15071526,NC
-0.2,15071527,NC
-0.2,15071528,NC
-0.21,15071529,NC
-0.21,15071530,NC
-0.225,15071531,NC
-0.22,15071532,NC
-0.205,15071533,NC
-0.165,15071534,NC
-0.1,15071535,NC
-0.04,15071536,NC
0.035,15071537,NC
0.095,15071538,NC
0.19,15071539,NC
0.31,15071540,NC
0.42,15071541,NC
0.515,15071542,NC
0.62,15071543,NC
0.71,15071544,NC
0.785,15071545,NC
0.865,15071546,NC
0.915,15071547,N
