channel_0,sample #,type
1.445,25643464,N
1.5,25643465,NC
1.435,25643466,NC
1.255,25643467,NC
0.965,25643468,NC
0.635,25643469,NC
0.285,25643470,NC
-0.06,25643471,NC
-0.345,25643472,NC
-0.48,25643473,NC
-0.475,25643474,NC
-0.41,25643475,NC
-0.345,25643476,NC
-0.32,25643477,NC
-0.3,25643478,NC
-0.3,25643479,NC
-0.285,25643480,NC
-0.285,25643481,NC
-0.325,25643482,NC
-0.345,25643483,NC
-0.365,25643484,NC
-0.36,25643485,NC
-0.36,25643486,NC
-0.37,25643487,NC
-0.37,25643488,NC
-0.4,25643489,NC
-0.425,25643490,NC
-0.41,25643491,NC
-0.395,25643492,NC
-0.41,25643493,NC
-0.43,25643494,NC
-0.44,25643495,NC
-0.45,25643496,NC
-0.415,25643497,NC
-0.41,25643498,NC
-0.42,25643499,NC
-0.415,25643500,NC
-0.42,25643501,NC
-0.415,25643502,NC
-0.41,25643503,NC
-0.39,25643504,NC
-0.395,25643505,NC
-0.425,25643506,NC
-0.435,25643507,NC
-0.42,25643508,NC
-0.405,25643509,NC
-0.385,25643510,NC
-0.4,25643511,NC
-0.41,25643512,NC
-0.415,25643513,NC
-0.41,25643514,NC
-0.4,25643515,NC
-0.395,25643516,NC
-0.39,25643517,NC
-0.395,25643518,NC
-0.39,25643519,NC
-0.39,25643520,NC
-0.385,25643521,NC
-0.365,25643522,NC
-0.37,25643523,NC
-0.38,25643524,NC
-0.39,25643525,NC
-0.38,25643526,NC
-0.375,25643527,NC
-0.36,25643528,NC
-0.345,25643529,NC
-0.35,25643530,NC
-0.345,25643531,NC
-0.34,25643532,NC
-0.335,25643533,NC
-0.32,25643534,NC
-0.33,25643535,NC
-0.32,25643536,NC
-0.32,25643537,NC
-0.295,25643538,NC
-0.275,25643539,NC
-0.26,25643540,NC
-0.26,25643541,NC
-0.26,25643542,NC
-0.26,25643543,NC
-0.255,25643544,NC
-0.25,25643545,NC
-0.21,25643546,NC
-0.205,25643547,NC
-0.2,25643548,NC
-0.22,25643549,NC
-0.21,25643550,NC
-0.19,25643551,NC
-0.165,25643552,NC
-0.175,25643553,NC
-0.18,25643554,NC
-0.185,25643555,NC
-0.17,25643556,NC
-0.15,25643557,NC
-0.125,25643558,NC
-0.125,25643559,NC
-0.14,25643560,NC
-0.145,25643561,NC
-0.135,25643562,NC
-0.13,25643563,NC
-0.115,25643564,NC
-0.125,25643565,NC
-0.135,25643566,NC
-0.14,25643567,NC
-0.125,25643568,NC
-0.12,25643569,NC
-0.115,25643570,NC
-0.12,25643571,NC
-0.145,25643572,NC
-0.17,25643573,NC
-0.175,25643574,NC
-0.16,25643575,NC
-0.175,25643576,NC
-0.19,25643577,NC
-0.22,25643578,NC
-0.245,25643579,NC
-0.235,25643580,NC
-0.23,25643581,NC
-0.225,25643582,NC
-0.235,25643583,NC
-0.255,25643584,NC
-0.285,25643585,NC
-0.285,25643586,NC
-0.29,25643587,NC
-0.29,25643588,NC
-0.315,25643589,NC
-0.33,25643590,NC
-0.32,25643591,NC
-0.305,25643592,NC
-0.295,25643593,NC
-0.285,25643594,NC
-0.29,25643595,NC
-0.3,25643596,NC
-0.315,25643597,NC
-0.305,25643598,NC
-0.3,25643599,NC
-0.285,25643600,NC
-0.28,25643601,NC
-0.31,25643602,NC
-0.33,25643603,NC
-0.32,25643604,NC
-0.295,25643605,NC
-0.28,25643606,NC
-0.275,25643607,NC
-0.27,25643608,NC
-0.27,25643609,NC
-0.24,25643610,NC
-0.2,25643611,NC
-0.165,25643612,NC
-0.15,25643613,NC
-0.14,25643614,NC
-0.13,25643615,NC
-0.085,25643616,NC
-0.01,25643617,NC
0.08,25643618,NC
0.15,25643619,NC
0.205,25643620,NC
0.265,25643621,NC
0.35,25643622,NC
0.43,25643623,NC
0.515,25643624,NC
0.585,25643625,NC
0.66,25643626,NC
0.755,25643627,NC
0.885,25643628,NC
0.995,25643629,NC
1.115,25643630,NC
1.18,25643631,NC
1.18,25643632,NC
1.16,25643633,NC
1.15,25643634,V
1.16,25643635,NC
1.165,25643636,NC
1.15,25643637,NC
1.11,25643638,NC
1.05,25643639,NC
0.945,25643640,NC
0.85,25643641,NC
0.745,25643642,NC
0.605,25643643,NC
0.45,25643644,NC
0.31,25643645,NC
0.215,25643646,NC
0.145,25643647,NC
0.115,25643648,NC
0.08,25643649,NC
0.05,25643650,NC
-0.005,25643651,NC
-0.03,25643652,NC
-0.005,25643653,NC
0.06,25643654,NC
0.15,25643655,NC
0.26,25643656,NC
0.3,25643657,NC
0.25,25643658,NC
0.115,25643659,NC
-0.1,25643660,NC
-0.32,25643661,NC
-0.495,25643662,NC
-0.605,25643663,NC
-0.635,25643664,NC
-0.63,25643665,NC
-0.655,25643666,NC
-0.67,25643667,NC
-0.71,25643668,NC
-0.76,25643669,NC
-0.765,25643670,NC
-0.76,25643671,NC
-0.76,25643672,NC
-0.8,25643673,NC
-0.82,25643674,NC
-0.85,25643675,NC
-0.86,25643676,NC
-0.865,25643677,NC
-0.845,25643678,NC
-0.86,25643679,NC
-0.885,25643680,NC
-0.91,25643681,NC
-0.92,25643682,NC
-0.91,25643683,NC
-0.915,25643684,NC
-0.935,25643685,NC
-0.935,25643686,NC
-0.945,25643687,NC
-0.945,25643688,NC
-0.935,25643689,NC
-0.94,25643690,NC
-0.96,25643691,NC
-0.99,25643692,NC
-1.015,25643693,NC
-1.015,25643694,NC
-0.975,25643695,NC
-0.955,25643696,NC
-0.995,25643697,NC
-1.01,25643698,NC
-1.015,25643699,NC
-1.015,25643700,NC
-1.015,25643701,NC
-1.01,25643702,NC
-1.015,25643703,NC
-1.04,25643704,NC
-1.025,25643705,NC
-1.005,25643706,NC
-0.995,25643707,NC
-0.975,25643708,NC
-0.975,25643709,NC
-0.995,25643710,NC
-1.0,25643711,NC
-1.0,25643712,NC
-0.975,25643713,NC
-0.95,25643714,NC
-0.935,25643715,NC
-0.92,25643716,NC
-0.93,25643717,NC
-0.905,25643718,NC
-0.875,25643719,NC
-0.865,25643720,NC
-0.845,25643721,NC
-0.835,25643722,NC
-0.83,25643723,NC
-0.795,25643724,NC
-0.76,25643725,NC
-0.73,25643726,NC
-0.695,25643727,NC
-0.68,25643728,NC
-0.68,25643729,NC
-0.655,25643730,NC
-0.605,25643731,NC
-0.595,25643732,NC
-0.595,25643733,NC
-0.595,25643734,NC
-0.56,25643735,NC
-0.535,25643736,NC
-0.52,25643737,NC
-0.515,25643738,NC
-0.5,25643739,NC
-0.515,25643740,NC
-0.535,25643741,NC
-0.515,25643742,NC
-0.49,25643743,NC
-0.465,25643744,NC
-0.47,25643745,NC
-0.445,25643746,NC
-0.45,25643747,NC
-0.43,25643748,NC
-0.435,25643749,NC
-0.42,25643750,NC
-0.415,25643751,NC
-0.43,25643752,NC
-0.425,25643753,NC
-0.42,25643754,NC
-0.41,25643755,NC
-0.385,25643756,NC
-0.395,25643757,NC
-0.415,25643758,NC
-0.415,25643759,NC
-0.42,25643760,NC
-0.415,25643761,NC
-0.4,25643762,NC
-0.415,25643763,NC
-0.415,25643764,NC
-0.425,25643765,NC
-0.41,25643766,NC
-0.4,25643767,NC
-0.39,25643768,NC
-0.41,25643769,NC
-0.44,25643770,NC
-0.475,25643771,NC
-0.445,25643772,NC
-0.425,25643773,NC
-0.405,25643774,NC
-0.42,25643775,NC
-0.425,25643776,NC
-0.46,25643777,NC
-0.46,25643778,NC
-0.45,25643779,NC
-0.42,25643780,NC
-0.41,25643781,NC
-0.43,25643782,NC
-0.435,25643783,NC
-0.43,25643784,NC
-0.405,25643785,NC
-0.4,25643786,NC
-0.41,25643787,NC
-0.415,25643788,NC
-0.4,25643789,NC
-0.42,25643790,NC
-0.415,25643791,NC
-0.395,25643792,NC
-0.4,25643793,NC
-0.42,25643794,NC
-0.405,25643795,NC
-0.375,25643796,NC
-0.36,25643797,NC
-0.335,25643798,NC
-0.34,25643799,NC
-0.34,25643800,NC
-0.33,25643801,NC
-0.32,25643802,NC
-0.3,25643803,NC
-0.285,25643804,NC
-0.29,25643805,NC
-0.305,25643806,NC
-0.34,25643807,NC
-0.36,25643808,NC
-0.355,25643809,NC
-0.345,25643810,NC
-0.35,25643811,NC
-0.37,25643812,NC
-0.39,25643813,NC
-0.38,25643814,NC
-0.37,25643815,NC
-0.365,25643816,NC
-0.375,25643817,NC
-0.405,25643818,NC
-0.415,25643819,NC
-0.42,25643820,NC
-0.42,25643821,NC
-0.405,25643822,NC
-0.42,25643823,NC
-0.405,25643824,NC
-0.43,25643825,NC
-0.43,25643826,NC
-0.42,25643827,NC
-0.43,25643828,NC
-0.42,25643829,NC
-0.425,25643830,NC
-0.43,25643831,NC
-0.43,25643832,NC
-0.415,25643833,NC
-0.395,25643834,NC
-0.41,25643835,NC
-0.44,25643836,NC
-0.445,25643837,NC
-0.445,25643838,NC
-0.42,25643839,NC
-0.42,25643840,NC
-0.42,25643841,NC
-0.415,25643842,NC
-0.435,25643843,NC
-0.44,25643844,NC
-0.44,25643845,NC
-0.41,25643846,NC
-0.425,25643847,NC
-0.415,25643848,NC
-0.43,25643849,NC
-0.415,25643850,NC
-0.405,25643851,NC
-0.4,25643852,NC
-0.395,25643853,NC
-0.41,25643854,NC
-0.41,25643855,NC
-0.43,25643856,NC
-0.41,25643857,NC
-0.39,25643858,NC
-0.365,25643859,NC
-0.375,25643860,NC
-0.385,25643861,NC
-0.365,25643862,NC
-0.365,25643863,NC
-0.365,25643864,NC
-0.39,25643865,NC
-0.41,25643866,NC
-0.43,25643867,NC
-0.425,25643868,NC
-0.405,25643869,NC
-0.405,25643870,NC
-0.415,25643871,NC
-0.435,25643872,NC
-0.45,25643873,NC
-0.455,25643874,NC
-0.44,25643875,NC
-0.435,25643876,NC
-0.435,25643877,NC
-0.44,25643878,NC
-0.455,25643879,NC
-0.44,25643880,NC
-0.42,25643881,NC
-0.4,25643882,NC
-0.41,25643883,NC
-0.435,25643884,NC
-0.445,25643885,NC
-0.425,25643886,NC
-0.41,25643887,NC
-0.405,25643888,NC
-0.385,25643889,NC
-0.405,25643890,NC
-0.415,25643891,NC
-0.41,25643892,NC
-0.4,25643893,NC
-0.385,25643894,NC
-0.395,25643895,NC
-0.41,25643896,NC
-0.42,25643897,NC
-0.4,25643898,NC
-0.385,25643899,NC
-0.37,25643900,NC
-0.375,25643901,NC
-0.4,25643902,NC
-0.405,25643903,NC
-0.41,25643904,NC
-0.385,25643905,NC
-0.37,25643906,NC
-0.38,25643907,NC
-0.39,25643908,NC
-0.385,25643909,NC
-0.405,25643910,NC
-0.39,25643911,NC
-0.37,25643912,NC
-0.385,25643913,NC
-0.42,25643914,NC
-0.415,25643915,NC
-0.41,25643916,NC
-0.385,25643917,NC
-0.365,25643918,NC
-0.36,25643919,NC
-0.38,25643920,NC
-0.405,25643921,NC
-0.4,25643922,NC
-0.385,25643923,NC
-0.395,25643924,NC
-0.39,25643925,NC
-0.4,25643926,NC
-0.415,25643927,NC
-0.41,25643928,NC
-0.38,25643929,NC
-0.37,25643930,NC
-0.38,25643931,NC
-0.39,25643932,NC
-0.395,25643933,NC
-0.38,25643934,NC
-0.365,25643935,NC
-0.36,25643936,NC
-0.37,25643937,NC
-0.375,25643938,NC
-0.41,25643939,NC
-0.39,25643940,NC
-0.385,25643941,NC
-0.38,25643942,NC
-0.38,25643943,NC
-0.39,25643944,NC
-0.39,25643945,NC
-0.375,25643946,NC
-0.36,25643947,NC
-0.335,25643948,NC
-0.35,25643949,NC
-0.35,25643950,NC
-0.37,25643951,NC
-0.34,25643952,NC
-0.335,25643953,NC
-0.315,25643954,NC
-0.32,25643955,NC
-0.325,25643956,NC
-0.34,25643957,NC
-0.335,25643958,NC
-0.315,25643959,NC
-0.31,25643960,NC
-0.335,25643961,NC
-0.345,25643962,NC
-0.355,25643963,NC
-0.365,25643964,NC
-0.345,25643965,NC
-0.335,25643966,NC
-0.35,25643967,NC
-0.38,25643968,NC
-0.39,25643969,NC
-0.38,25643970,NC
-0.375,25643971,NC
-0.355,25643972,NC
-0.345,25643973,NC
-0.355,25643974,NC
-0.38,25643975,NC
-0.385,25643976,NC
-0.375,25643977,NC
-0.355,25643978,NC
-0.365,25643979,NC
-0.385,25643980,NC
-0.39,25643981,NC
-0.365,25643982,NC
-0.365,25643983,NC
-0.34,25643984,NC
-0.35,25643985,NC
-0.36,25643986,NC
-0.365,25643987,NC
-0.355,25643988,NC
-0.36,25643989,NC
-0.36,25643990,NC
-0.355,25643991,NC
-0.355,25643992,NC
-0.36,25643993,NC
-0.36,25643994,NC
-0.36,25643995,NC
-0.35,25643996,NC
-0.36,25643997,NC
-0.38,25643998,NC
-0.39,25643999,NC
-0.38,25644000,NC
-0.35,25644001,NC
-0.335,25644002,NC
-0.335,25644003,NC
-0.335,25644004,NC
-0.345,25644005,NC
-0.35,25644006,NC
-0.345,25644007,NC
-0.34,25644008,NC
-0.35,25644009,NC
-0.35,25644010,NC
-0.365,25644011,NC
-0.345,25644012,NC
-0.32,25644013,NC
-0.32,25644014,NC
-0.33,25644015,NC
-0.36,25644016,NC
-0.385,25644017,NC
-0.37,25644018,NC
-0.35,25644019,NC
-0.32,25644020,NC
-0.32,25644021,NC
-0.355,25644022,NC
-0.365,25644023,NC
-0.36,25644024,NC
-0.36,25644025,NC
-0.355,25644026,NC
-0.36,25644027,NC
-0.365,25644028,NC
-0.38,25644029,NC
-0.35,25644030,NC
-0.36,25644031,NC
-0.32,25644032,NC
-0.32,25644033,NC
-0.33,25644034,NC
-0.335,25644035,NC
-0.355,25644036,NC
-0.325,25644037,NC
-0.3,25644038,NC
-0.295,25644039,NC
-0.305,25644040,NC
-0.305,25644041,NC
-0.3,25644042,NC
-0.285,25644043,NC
-0.275,25644044,NC
-0.3,25644045,NC
-0.31,25644046,NC
-0.335,25644047,NC
-0.315,25644048,NC
-0.3,25644049,NC
-0.275,25644050,NC
-0.28,25644051,NC
-0.31,25644052,NC
-0.33,25644053,NC
-0.325,25644054,NC
-0.325,25644055,NC
-0.32,25644056,NC
-0.325,25644057,NC
-0.32,25644058,NC
-0.34,25644059,NC
-0.32,25644060,NC
-0.31,25644061,NC
-0.29,25644062,NC
-0.3,25644063,NC
-0.32,25644064,NC
-0.32,25644065,NC
-0.33,25644066,NC
-0.32,25644067,NC
-0.31,25644068,NC
-0.315,25644069,NC
-0.31,25644070,NC
-0.33,25644071,NC
-0.32,25644072,NC
-0.3,25644073,NC
-0.295,25644074,NC
-0.3,25644075,NC
-0.31,25644076,NC
-0.31,25644077,NC
-0.32,25644078,NC
-0.32,25644079,NC
-0.31,25644080,NC
-0.32,25644081,NC
-0.35,25644082,NC
-0.35,25644083,NC
-0.33,25644084,NC
-0.3,25644085,NC
-0.285,25644086,NC
-0.285,25644087,NC
-0.295,25644088,NC
-0.305,25644089,NC
-0.315,25644090,NC
-0.305,25644091,NC
-0.3,25644092,NC
-0.3,25644093,NC
-0.295,25644094,NC
-0.305,25644095,NC
-0.295,25644096,NC
-0.285,25644097,NC
-0.28,25644098,NC
-0.29,25644099,NC
-0.31,25644100,NC
-0.325,25644101,NC
-0.31,25644102,NC
-0.305,25644103,NC
-0.285,25644104,NC
-0.275,25644105,NC
-0.28,25644106,NC
-0.29,25644107,NC
-0.3,25644108,NC
-0.28,25644109,NC
-0.3,25644110,NC
-0.32,25644111,NC
-0.3,25644112,NC
-0.31,25644113,NC
-0.295,25644114,NC
-0.29,25644115,NC
-0.27,25644116,NC
-0.27,25644117,NC
-0.27,25644118,NC
-0.265,25644119,NC
-0.265,25644120,NC
-0.265,25644121,NC
-0.255,25644122,NC
-0.26,25644123,NC
-0.26,25644124,NC
-0.23,25644125,NC
-0.175,25644126,NC
-0.1,25644127,NC
-0.005,25644128,NC
0.105,25644129,NC
0.245,25644130,NC
0.41,25644131,NC
0.62,25644132,NC
0.83,25644133,NC
1.085,25644134,NC
1.29,25644135,NC
1.435,25644136,N
