channel_0,sample #,type
1.165,12206949,N
1.19,12206950,NC
1.12,12206951,NC
0.975,12206952,NC
0.7,12206953,NC
0.33,12206954,NC
-0.15,12206955,NC
-0.61,12206956,NC
-0.925,12206957,NC
-1.06,12206958,NC
-1.02,12206959,NC
-0.885,12206960,NC
-0.735,12206961,NC
-0.645,12206962,NC
-0.63,12206963,NC
-0.67,12206964,NC
-0.72,12206965,NC
-0.79,12206966,NC
-0.845,12206967,NC
-0.89,12206968,NC
-0.905,12206969,NC
-0.91,12206970,NC
-0.915,12206971,NC
-0.915,12206972,NC
-0.905,12206973,NC
-0.89,12206974,NC
-0.89,12206975,NC
-0.88,12206976,NC
-0.89,12206977,NC
-0.91,12206978,NC
-0.91,12206979,NC
-0.91,12206980,NC
-0.915,12206981,NC
-0.92,12206982,NC
-0.905,12206983,NC
-0.92,12206984,NC
-0.9,12206985,NC
-0.9,12206986,NC
-0.89,12206987,NC
-0.895,12206988,NC
-0.89,12206989,NC
-0.9,12206990,NC
-0.905,12206991,NC
-0.9,12206992,NC
-0.92,12206993,NC
-0.92,12206994,NC
-0.9,12206995,NC
-0.925,12206996,NC
-0.9,12206997,NC
-0.9,12206998,NC
-0.89,12206999,NC
-0.875,12207000,NC
-0.895,12207001,NC
-0.895,12207002,NC
-0.905,12207003,NC
-0.91,12207004,NC
-0.915,12207005,NC
-0.905,12207006,NC
-0.905,12207007,NC
-0.9,12207008,NC
-0.88,12207009,NC
-0.87,12207010,NC
-0.865,12207011,NC
-0.855,12207012,NC
-0.86,12207013,NC
-0.855,12207014,NC
-0.88,12207015,NC
-0.86,12207016,NC
-0.875,12207017,NC
-0.865,12207018,NC
-0.87,12207019,NC
-0.855,12207020,NC
-0.85,12207021,NC
-0.82,12207022,NC
-0.805,12207023,NC
-0.8,12207024,NC
-0.805,12207025,NC
-0.795,12207026,NC
-0.8,12207027,NC
-0.78,12207028,NC
-0.785,12207029,NC
-0.785,12207030,NC
-0.775,12207031,NC
-0.755,12207032,NC
-0.73,12207033,NC
-0.715,12207034,NC
-0.72,12207035,NC
-0.69,12207036,NC
-0.67,12207037,NC
-0.67,12207038,NC
-0.665,12207039,NC
-0.67,12207040,NC
-0.645,12207041,NC
-0.625,12207042,NC
-0.605,12207043,NC
-0.585,12207044,NC
-0.565,12207045,NC
-0.535,12207046,NC
-0.51,12207047,NC
-0.49,12207048,NC
-0.47,12207049,NC
-0.455,12207050,NC
-0.46,12207051,NC
-0.455,12207052,NC
-0.43,12207053,NC
-0.42,12207054,NC
-0.41,12207055,NC
-0.4,12207056,NC
-0.385,12207057,NC
-0.37,12207058,NC
-0.34,12207059,NC
-0.325,12207060,NC
-0.32,12207061,NC
-0.32,12207062,NC
-0.32,12207063,NC
-0.325,12207064,NC
-0.33,12207065,NC
-0.345,12207066,NC
-0.335,12207067,NC
-0.33,12207068,NC
-0.335,12207069,NC
-0.34,12207070,NC
-0.355,12207071,NC
-0.39,12207072,NC
-0.415,12207073,NC
-0.445,12207074,NC
-0.49,12207075,NC
-0.53,12207076,NC
-0.57,12207077,NC
-0.58,12207078,NC
-0.61,12207079,NC
-0.645,12207080,NC
-0.655,12207081,NC
-0.655,12207082,NC
-0.68,12207083,NC
-0.695,12207084,NC
-0.735,12207085,NC
-0.735,12207086,NC
-0.78,12207087,NC
-0.775,12207088,NC
-0.8,12207089,NC
-0.82,12207090,NC
-0.82,12207091,NC
-0.815,12207092,NC
-0.81,12207093,NC
-0.8,12207094,NC
-0.82,12207095,NC
-0.82,12207096,NC
-0.825,12207097,NC
-0.845,12207098,NC
-0.85,12207099,NC
-0.855,12207100,NC
-0.855,12207101,NC
-0.855,12207102,NC
-0.855,12207103,NC
-0.85,12207104,NC
-0.84,12207105,NC
-0.835,12207106,NC
-0.815,12207107,NC
-0.83,12207108,NC
-0.82,12207109,NC
-0.815,12207110,NC
-0.84,12207111,NC
-0.84,12207112,NC
-0.84,12207113,NC
-0.84,12207114,NC
-0.83,12207115,NC
-0.825,12207116,NC
-0.825,12207117,NC
-0.81,12207118,NC
-0.805,12207119,NC
-0.775,12207120,NC
-0.78,12207121,NC
-0.805,12207122,NC
-0.815,12207123,NC
-0.81,12207124,NC
-0.82,12207125,NC
-0.825,12207126,NC
-0.82,12207127,NC
-0.79,12207128,NC
-0.74,12207129,NC
-0.66,12207130,NC
-0.555,12207131,NC
-0.415,12207132,NC
-0.255,12207133,NC
-0.095,12207134,NC
0.095,12207135,NC
0.27,12207136,NC
0.515,12207137,NC
0.745,12207138,NC
1.005,12207139,NC
1.26,12207140,NC
1.465,12207141,NC
1.635,12207142,NC
1.785,12207143,NC
1.885,12207144,NC
1.945,12207145,NC
1.98,12207146,V
1.985,12207147,NC
1.965,12207148,NC
1.925,12207149,NC
1.87,12207150,NC
1.795,12207151,NC
1.7,12207152,NC
1.655,12207153,NC
1.625,12207154,NC
1.625,12207155,NC
1.635,12207156,NC
1.62,12207157,NC
1.595,12207158,NC
1.515,12207159,NC
1.39,12207160,NC
1.25,12207161,NC
1.065,12207162,NC
0.905,12207163,NC
0.685,12207164,NC
0.43,12207165,NC
0.105,12207166,NC
-0.245,12207167,NC
-0.565,12207168,NC
-0.81,12207169,NC
-0.945,12207170,NC
-1.0,12207171,NC
-1.0,12207172,NC
-0.99,12207173,NC
-0.97,12207174,NC
-0.985,12207175,NC
-1.035,12207176,NC
-1.07,12207177,NC
-1.095,12207178,NC
-1.145,12207179,NC
-1.16,12207180,NC
-1.18,12207181,NC
-1.2,12207182,NC
-1.215,12207183,NC
-1.22,12207184,NC
-1.26,12207185,NC
-1.255,12207186,NC
-1.285,12207187,NC
-1.305,12207188,NC
-1.285,12207189,NC
-1.31,12207190,NC
-1.305,12207191,NC
-1.31,12207192,NC
-1.315,12207193,NC
-1.33,12207194,NC
-1.345,12207195,NC
-1.36,12207196,NC
-1.375,12207197,NC
-1.4,12207198,NC
-1.41,12207199,NC
-1.4,12207200,NC
-1.41,12207201,NC
-1.42,12207202,NC
-1.44,12207203,NC
-1.47,12207204,NC
-1.465,12207205,NC
-1.51,12207206,NC
-1.52,12207207,NC
-1.53,12207208,NC
-1.56,12207209,NC
-1.575,12207210,NC
-1.59,12207211,NC
-1.585,12207212,NC
-1.605,12207213,NC
-1.615,12207214,NC
-1.63,12207215,NC
-1.66,12207216,NC
-1.68,12207217,NC
-1.705,12207218,NC
-1.74,12207219,NC
-1.73,12207220,NC
-1.775,12207221,NC
-1.775,12207222,NC
-1.79,12207223,NC
-1.8,12207224,NC
-1.79,12207225,NC
-1.79,12207226,NC
-1.8,12207227,NC
-1.83,12207228,NC
-1.825,12207229,NC
-1.845,12207230,NC
-1.86,12207231,NC
-1.87,12207232,NC
-1.875,12207233,NC
-1.89,12207234,NC
-1.885,12207235,NC
-1.9,12207236,NC
-1.925,12207237,NC
-1.965,12207238,NC
-1.995,12207239,NC
-2.03,12207240,NC
-2.065,12207241,NC
-2.095,12207242,NC
-2.11,12207243,NC
-2.125,12207244,NC
-2.15,12207245,NC
-2.165,12207246,NC
-2.165,12207247,NC
-2.155,12207248,NC
-2.145,12207249,NC
-2.12,12207250,NC
-2.08,12207251,NC
-2.06,12207252,NC
-2.01,12207253,NC
-1.965,12207254,NC
-1.925,12207255,NC
-1.895,12207256,NC
-1.83,12207257,NC
-1.78,12207258,NC
-1.725,12207259,NC
-1.665,12207260,NC
-1.615,12207261,NC
-1.545,12207262,NC
-1.49,12207263,NC
-1.435,12207264,NC
-1.38,12207265,NC
-1.335,12207266,NC
-1.3,12207267,NC
-1.285,12207268,NC
-1.24,12207269,NC
-1.215,12207270,NC
-1.19,12207271,NC
-1.185,12207272,NC
-1.16,12207273,NC
-1.155,12207274,NC
-1.135,12207275,NC
-1.12,12207276,NC
-1.12,12207277,NC
-1.11,12207278,NC
-1.105,12207279,NC
-1.115,12207280,NC
-1.14,12207281,NC
-1.125,12207282,NC
-1.13,12207283,NC
-1.135,12207284,NC
-1.12,12207285,NC
-1.105,12207286,NC
-1.09,12207287,NC
-1.085,12207288,NC
-1.095,12207289,NC
-1.1,12207290,NC
-1.105,12207291,NC
-1.115,12207292,NC
-1.11,12207293,NC
-1.12,12207294,NC
-1.12,12207295,NC
-1.125,12207296,NC
-1.105,12207297,NC
-1.105,12207298,NC
-1.085,12207299,NC
-1.075,12207300,NC
-1.09,12207301,NC
-1.09,12207302,NC
-1.095,12207303,NC
-1.105,12207304,NC
-1.105,12207305,NC
-1.105,12207306,NC
-1.105,12207307,NC
-1.105,12207308,NC
-1.08,12207309,NC
-1.08,12207310,NC
-1.07,12207311,NC
-1.075,12207312,NC
-1.08,12207313,NC
-1.08,12207314,NC
-1.075,12207315,NC
-1.09,12207316,NC
-1.09,12207317,NC
-1.09,12207318,NC
-1.095,12207319,NC
-1.055,12207320,NC
-1.06,12207321,NC
-1.07,12207322,NC
-1.055,12207323,NC
-1.035,12207324,NC
-1.035,12207325,NC
-1.05,12207326,NC
-1.05,12207327,NC
-1.06,12207328,NC
-1.08,12207329,NC
-1.075,12207330,NC
-1.06,12207331,NC
-1.07,12207332,NC
-1.06,12207333,NC
-1.04,12207334,NC
-1.04,12207335,NC
-1.045,12207336,NC
-1.04,12207337,NC
-1.055,12207338,NC
-1.06,12207339,NC
-1.06,12207340,NC
-1.065,12207341,NC
-1.075,12207342,NC
-1.085,12207343,NC
-1.07,12207344,NC
-1.065,12207345,NC
-1.065,12207346,NC
-1.07,12207347,NC
-1.045,12207348,NC
-1.05,12207349,NC
-1.045,12207350,NC
-1.065,12207351,NC
-1.08,12207352,NC
-1.08,12207353,NC
-1.07,12207354,NC
-1.07,12207355,NC
-1.075,12207356,NC
-1.065,12207357,NC
-1.065,12207358,NC
-1.045,12207359,NC
-1.06,12207360,NC
-1.055,12207361,NC
-1.055,12207362,NC
-1.07,12207363,NC
-1.06,12207364,NC
-1.07,12207365,NC
-1.055,12207366,NC
-1.06,12207367,NC
-1.05,12207368,NC
-1.05,12207369,NC
-1.04,12207370,NC
-1.055,12207371,NC
-1.045,12207372,NC
-1.035,12207373,NC
-1.045,12207374,NC
-1.04,12207375,NC
-1.06,12207376,NC
-1.06,12207377,NC
-1.06,12207378,NC
-1.055,12207379,NC
-1.045,12207380,NC
-1.03,12207381,NC
-1.035,12207382,NC
-1.02,12207383,NC
-1.025,12207384,NC
-1.025,12207385,NC
-1.035,12207386,NC
-1.04,12207387,NC
-1.055,12207388,NC
-1.055,12207389,NC
-1.055,12207390,NC
-1.055,12207391,NC
-1.055,12207392,NC
-1.045,12207393,NC
-1.04,12207394,NC
-1.035,12207395,NC
-1.025,12207396,NC
-1.025,12207397,NC
-1.025,12207398,NC
-1.035,12207399,NC
-1.045,12207400,NC
-1.05,12207401,NC
-1.07,12207402,NC
-1.065,12207403,NC
-1.05,12207404,NC
-1.035,12207405,NC
-1.02,12207406,NC
-1.025,12207407,NC
-1.01,12207408,NC
-1.0,12207409,NC
-1.0,12207410,NC
-1.015,12207411,NC
-1.015,12207412,NC
-1.03,12207413,NC
-1.045,12207414,NC
-1.05,12207415,NC
-1.035,12207416,NC
-1.05,12207417,NC
-1.025,12207418,NC
-1.025,12207419,NC
-1.015,12207420,NC
-1.025,12207421,NC
-1.04,12207422,NC
-1.035,12207423,NC
-1.025,12207424,NC
-1.04,12207425,NC
-1.045,12207426,NC
-1.035,12207427,NC
-1.025,12207428,NC
-1.01,12207429,NC
-1.01,12207430,NC
-1.005,12207431,NC
-1.005,12207432,NC
-1.005,12207433,NC
-1.015,12207434,NC
-1.03,12207435,NC
-1.02,12207436,NC
-1.02,12207437,NC
-1.01,12207438,NC
-1.02,12207439,NC
-1.025,12207440,NC
-1.015,12207441,NC
-1.01,12207442,NC
-1.0,12207443,NC
-1.0,12207444,NC
-1.005,12207445,NC
-1.01,12207446,NC
-1.005,12207447,NC
-1.02,12207448,NC
-1.05,12207449,NC
-1.045,12207450,NC
-1.065,12207451,NC
-1.025,12207452,NC
-1.035,12207453,NC
-1.02,12207454,NC
-1.0,12207455,NC
-0.99,12207456,NC
-1.005,12207457,NC
-1.005,12207458,NC
-1.01,12207459,NC
-1.03,12207460,NC
-1.01,12207461,NC
-1.04,12207462,NC
-1.025,12207463,NC
-1.035,12207464,NC
-1.015,12207465,NC
-1.015,12207466,NC
-1.01,12207467,NC
-1.015,12207468,NC
-1.03,12207469,NC
-1.0,12207470,NC
-1.01,12207471,NC
-1.015,12207472,NC
-1.01,12207473,NC
-1.02,12207474,NC
-1.015,12207475,NC
-1.01,12207476,NC
-0.99,12207477,NC
-0.995,12207478,NC
-0.99,12207479,NC
-0.98,12207480,NC
-0.995,12207481,NC
-0.99,12207482,NC
-1.0,12207483,NC
-1.01,12207484,NC
-1.01,12207485,NC
-1.015,12207486,NC
-1.02,12207487,NC
-1.005,12207488,NC
-1.0,12207489,NC
-0.98,12207490,NC
-0.98,12207491,NC
-0.97,12207492,NC
-0.965,12207493,NC
-0.99,12207494,NC
-0.995,12207495,NC
-0.99,12207496,NC
-1.015,12207497,NC
-1.0,12207498,NC
-1.0,12207499,NC
-0.99,12207500,NC
-0.98,12207501,NC
-0.97,12207502,NC
-0.97,12207503,NC
-0.985,12207504,NC
-0.975,12207505,NC
-0.975,12207506,NC
-0.99,12207507,NC
-1.0,12207508,NC
-1.01,12207509,NC
-1.005,12207510,NC
-1.02,12207511,NC
-0.99,12207512,NC
-0.97,12207513,NC
-0.96,12207514,NC
-0.96,12207515,NC
-0.965,12207516,NC
-0.95,12207517,NC
-0.96,12207518,NC
-0.97,12207519,NC
-0.98,12207520,NC
-0.995,12207521,NC
-0.995,12207522,NC
-1.005,12207523,NC
-0.995,12207524,NC
-0.985,12207525,NC
-0.965,12207526,NC
-0.965,12207527,NC
-0.97,12207528,NC
-0.975,12207529,NC
-0.97,12207530,NC
-0.97,12207531,NC
-0.98,12207532,NC
-0.98,12207533,NC
-0.99,12207534,NC
-0.99,12207535,NC
-0.995,12207536,NC
-0.98,12207537,NC
-0.96,12207538,NC
-0.965,12207539,NC
-0.955,12207540,NC
-0.955,12207541,NC
-0.96,12207542,NC
-0.97,12207543,NC
-0.98,12207544,NC
-0.98,12207545,NC
-0.99,12207546,NC
-0.985,12207547,NC
-0.975,12207548,NC
-0.99,12207549,NC
-0.975,12207550,NC
-0.955,12207551,NC
-0.935,12207552,NC
-0.945,12207553,NC
-0.96,12207554,NC
-0.95,12207555,NC
-0.955,12207556,NC
-0.96,12207557,NC
-0.97,12207558,NC
-0.98,12207559,NC
-0.97,12207560,NC
-0.985,12207561,NC
-0.96,12207562,NC
-0.95,12207563,NC
-0.945,12207564,NC
-0.95,12207565,NC
