channel_0,sample #,type
0.86,23042675,N
0.835,23042676,NC
0.69,23042677,NC
0.51,23042678,NC
0.35,23042679,NC
0.105,23042680,NC
-0.245,23042681,NC
-0.585,23042682,NC
-0.865,23042683,NC
-1.015,23042684,NC
-1.015,23042685,NC
-0.93,23042686,NC
-0.855,23042687,NC
-0.765,23042688,NC
-0.675,23042689,NC
-0.575,23042690,NC
-0.505,23042691,NC
-0.465,23042692,NC
-0.435,23042693,NC
-0.43,23042694,NC
-0.405,23042695,NC
-0.38,23042696,NC
-0.355,23042697,NC
-0.355,23042698,NC
-0.365,23042699,NC
-0.36,23042700,NC
-0.355,23042701,NC
-0.345,23042702,NC
-0.33,23042703,NC
-0.355,23042704,NC
-0.36,23042705,NC
-0.36,23042706,NC
-0.33,23042707,NC
-0.31,23042708,NC
-0.29,23042709,NC
-0.295,23042710,NC
-0.295,23042711,NC
-0.295,23042712,NC
-0.28,23042713,NC
-0.25,23042714,NC
-0.225,23042715,NC
-0.23,23042716,NC
-0.245,23042717,NC
-0.21,23042718,NC
-0.195,23042719,NC
-0.17,23042720,NC
-0.155,23042721,NC
-0.145,23042722,NC
-0.135,23042723,NC
-0.125,23042724,NC
-0.09,23042725,NC
-0.07,23042726,NC
-0.05,23042727,NC
-0.025,23042728,NC
-0.01,23042729,NC
-0.01,23042730,NC
0.005,23042731,NC
0.025,23042732,NC
0.05,23042733,NC
0.04,23042734,NC
0.045,23042735,NC
0.055,23042736,NC
0.07,23042737,NC
0.095,23042738,NC
0.11,23042739,NC
0.105,23042740,NC
0.1,23042741,NC
0.1,23042742,NC
0.12,23042743,NC
0.12,23042744,NC
0.135,23042745,NC
0.12,23042746,NC
0.08,23042747,NC
0.06,23042748,NC
0.07,23042749,NC
0.055,23042750,NC
0.03,23042751,NC
0.01,23042752,NC
-0.015,23042753,NC
-0.035,23042754,NC
-0.05,23042755,NC
-0.055,23042756,NC
-0.08,23042757,NC
-0.12,23042758,NC
-0.16,23042759,NC
-0.2,23042760,NC
-0.21,23042761,NC
-0.22,23042762,NC
-0.23,23042763,NC
-0.26,23042764,NC
-0.3,23042765,NC
-0.32,23042766,NC
-0.33,23042767,NC
-0.315,23042768,NC
-0.305,23042769,NC
-0.32,23042770,NC
-0.335,23042771,NC
-0.355,23042772,NC
-0.355,23042773,NC
-0.34,23042774,NC
-0.335,23042775,NC
-0.35,23042776,NC
-0.375,23042777,NC
-0.39,23042778,NC
-0.39,23042779,NC
-0.385,23042780,NC
-0.38,23042781,NC
-0.375,23042782,NC
-0.385,23042783,NC
-0.39,23042784,NC
-0.375,23042785,NC
-0.365,23042786,NC
-0.36,23042787,NC
-0.38,23042788,NC
-0.4,23042789,NC
-0.395,23042790,NC
-0.385,23042791,NC
