channel_0,sample #,type
0.18,4542486,+
0.195,4542487,NC
0.205,4542488,NC
0.23,4542489,NC
0.245,4542490,NC
0.25,4542491,NC
0.245,4542492,NC
0.235,4542493,NC
0.235,4542494,NC
0.26,4542495,NC
0.275,4542496,NC
0.27,4542497,NC
0.25,4542498,NC
0.225,4542499,NC
0.205,4542500,NC
0.205,4542501,NC
0.21,4542502,NC
0.185,4542503,NC
0.165,4542504,NC
0.17,4542505,NC
0.155,4542506,NC
0.145,4542507,NC
0.16,4542508,NC
0.155,4542509,NC
0.105,4542510,NC
0.035,4542511,NC
0.02,4542512,NC
0.045,4542513,NC
0.05,4542514,NC
0.005,4542515,NC
-0.02,4542516,NC
-0.05,4542517,NC
-0.075,4542518,NC
-0.07,4542519,NC
-0.085,4542520,NC
-0.105,4542521,NC
-0.125,4542522,NC
-0.145,4542523,NC
-0.17,4542524,NC
-0.18,4542525,NC
-0.19,4542526,NC
-0.195,4542527,NC
-0.185,4542528,NC
-0.155,4542529,NC
-0.17,4542530,NC
-0.185,4542531,NC
-0.195,4542532,NC
-0.2,4542533,NC
-0.225,4542534,NC
-0.23,4542535,NC
-0.225,4542536,NC
-0.19,4542537,NC
-0.14,4542538,NC
-0.145,4542539,NC
-0.19,4542540,NC
-0.215,4542541,NC
-0.22,4542542,NC
-0.185,4542543,NC
-0.175,4542544,NC
-0.19,4542545,NC
-0.245,4542546,NC
-0.235,4542547,NC
-0.21,4542548,NC
-0.18,4542549,NC
-0.15,4542550,NC
-0.11,4542551,NC
-0.12,4542552,NC
-0.13,4542553,NC
-0.135,4542554,NC
-0.11,4542555,NC
-0.05,4542556,NC
-0.005,4542557,NC
0.005,4542558,NC
0.025,4542559,NC
0.075,4542560,NC
0.195,4542561,NC
0.295,4542562,NC
0.43,4542563,NC
0.52,4542564,NC
0.635,4542565,NC
0.785,4542566,NC
0.955,4542567,NC
1.16,4542568,NC
1.315,4542569,NC
1.445,4542570,NC
1.5,4542571,NC
1.47,4542572,V
1.395,4542573,NC
1.32,4542574,NC
1.25,4542575,NC
1.135,4542576,NC
0.955,4542577,NC
0.73,4542578,NC
0.445,4542579,NC
0.12,4542580,NC
-0.18,4542581,NC
-0.375,4542582,NC
-0.48,4542583,NC
-0.52,4542584,NC
-0.54,4542585,NC
-0.57,4542586,NC
-0.61,4542587,NC
-0.645,4542588,NC
-0.635,4542589,NC
-0.59,4542590,NC
-0.545,4542591,NC
-0.495,4542592,NC
-0.475,4542593,NC
-0.475,4542594,NC
-0.48,4542595,NC
-0.47,4542596,NC
-0.47,4542597,NC
-0.475,4542598,NC
-0.495,4542599,NC
-0.515,4542600,NC
-0.525,4542601,NC
-0.535,4542602,NC
-0.53,4542603,NC
-0.525,4542604,NC
-0.56,4542605,NC
-0.555,4542606,NC
-0.53,4542607,NC
-0.51,4542608,NC
-0.515,4542609,NC
-0.57,4542610,NC
-0.625,4542611,NC
-0.66,4542612,NC
-0.665,4542613,NC
-0.645,4542614,NC
-0.6,4542615,NC
-0.575,4542616,NC
-0.565,4542617,NC
-0.57,4542618,NC
-0.56,4542619,NC
-0.53,4542620,NC
-0.52,4542621,NC
-0.515,4542622,NC
-0.505,4542623,NC
-0.525,4542624,NC
-0.52,4542625,NC
-0.535,4542626,NC
-0.525,4542627,NC
-0.51,4542628,NC
-0.525,4542629,NC
-0.525,4542630,NC
-0.545,4542631,NC
-0.555,4542632,NC
-0.53,4542633,NC
-0.515,4542634,NC
-0.52,4542635,NC
-0.545,4542636,NC
-0.53,4542637,NC
-0.52,4542638,NC
-0.505,4542639,NC
-0.51,4542640,NC
-0.515,4542641,NC
-0.515,4542642,NC
-0.525,4542643,NC
-0.515,4542644,NC
-0.505,4542645,NC
-0.475,4542646,NC
-0.465,4542647,NC
-0.455,4542648,NC
-0.44,4542649,NC
-0.41,4542650,NC
-0.4,4542651,NC
-0.35,4542652,NC
-0.34,4542653,NC
-0.34,4542654,NC
-0.32,4542655,NC
-0.295,4542656,NC
-0.255,4542657,NC
-0.225,4542658,NC
-0.225,4542659,NC
-0.215,4542660,NC
-0.215,4542661,NC
-0.17,4542662,NC
-0.15,4542663,NC
-0.155,4542664,NC
-0.165,4542665,NC
-0.175,4542666,NC
-0.145,4542667,NC
-0.12,4542668,NC
-0.135,4542669,NC
-0.125,4542670,NC
-0.135,4542671,NC
-0.15,4542672,NC
-0.16,4542673,NC
-0.16,4542674,NC
-0.165,4542675,NC
-0.16,4542676,NC
-0.185,4542677,NC
-0.185,4542678,NC
-0.215,4542679,NC
-0.22,4542680,NC
-0.205,4542681,NC
-0.195,4542682,NC
-0.2,4542683,NC
-0.225,4542684,NC
-0.235,4542685,NC
-0.245,4542686,NC
-0.24,4542687,NC
-0.22,4542688,NC
-0.23,4542689,NC
-0.26,4542690,NC
-0.265,4542691,NC
-0.25,4542692,NC
-0.26,4542693,NC
-0.24,4542694,NC
-0.25,4542695,NC
-0.27,4542696,NC
-0.28,4542697,NC
-0.265,4542698,NC
-0.25,4542699,NC
-0.23,4542700,NC
-0.245,4542701,NC
-0.255,4542702,NC
-0.255,4542703,NC
-0.26,4542704,NC
-0.235,4542705,NC
-0.22,4542706,NC
-0.235,4542707,NC
-0.245,4542708,NC
-0.27,4542709,NC
-0.24,4542710,NC
-0.215,4542711,NC
-0.215,4542712,NC
-0.205,4542713,NC
-0.23,4542714,NC
-0.23,4542715,NC
-0.235,4542716,NC
-0.215,4542717,NC
-0.205,4542718,NC
-0.205,4542719,NC
-0.215,4542720,NC
-0.205,4542721,NC
-0.21,4542722,NC
-0.195,4542723,NC
-0.19,4542724,NC
-0.205,4542725,NC
-0.225,4542726,NC
-0.225,4542727,NC
-0.205,4542728,NC
-0.22,4542729,NC
-0.21,4542730,NC
-0.205,4542731,NC
-0.215,4542732,NC
-0.22,4542733,NC
-0.215,4542734,NC
-0.225,4542735,NC
-0.22,4542736,NC
-0.22,4542737,NC
-0.23,4542738,NC
-0.25,4542739,NC
-0.265,4542740,NC
-0.26,4542741,NC
-0.24,4542742,NC
-0.245,4542743,NC
-0.265,4542744,NC
-0.27,4542745,NC
-0.28,4542746,NC
-0.25,4542747,NC
-0.26,4542748,NC
-0.265,4542749,NC
-0.29,4542750,NC
-0.3,4542751,NC
-0.305,4542752,NC
-0.305,4542753,NC
-0.295,4542754,NC
-0.295,4542755,NC
-0.315,4542756,NC
-0.33,4542757,NC
-0.31,4542758,NC
-0.3,4542759,NC
-0.3,4542760,NC
-0.32,4542761,NC
-0.335,4542762,NC
-0.34,4542763,NC
-0.35,4542764,NC
-0.345,4542765,NC
-0.325,4542766,NC
-0.315,4542767,NC
-0.33,4542768,NC
-0.35,4542769,NC
-0.35,4542770,NC
-0.335,4542771,NC
-0.33,4542772,NC
-0.35,4542773,NC
-0.375,4542774,NC
-0.385,4542775,NC
-0.37,4542776,NC
-0.335,4542777,NC
-0.33,4542778,NC
-0.34,4542779,NC
-0.36,4542780,NC
-0.365,4542781,NC
-0.35,4542782,NC
-0.35,4542783,NC
-0.345,4542784,NC
-0.355,4542785,NC
-0.375,4542786,NC
-0.38,4542787,NC
-0.375,4542788,NC
-0.345,4542789,NC
-0.345,4542790,NC
-0.36,4542791,NC
-0.365,4542792,NC
-0.38,4542793,NC
-0.38,4542794,NC
-0.365,4542795,NC
-0.375,4542796,NC
-0.38,4542797,NC
-0.385,4542798,NC
-0.395,4542799,NC
-0.395,4542800,NC
-0.375,4542801,NC
-0.355,4542802,NC
-0.38,4542803,NC
-0.395,4542804,NC
-0.39,4542805,NC
-0.395,4542806,NC
-0.385,4542807,NC
-0.38,4542808,NC
-0.395,4542809,NC
-0.4,4542810,NC
-0.4,4542811,NC
-0.4,4542812,NC
-0.39,4542813,NC
-0.38,4542814,NC
-0.4,4542815,NC
-0.42,4542816,NC
-0.415,4542817,NC
-0.405,4542818,NC
-0.39,4542819,NC
-0.385,4542820,NC
-0.38,4542821,NC
-0.39,4542822,NC
-0.395,4542823,NC
-0.385,4542824,NC
-0.375,4542825,NC
-0.385,4542826,NC
-0.375,4542827,NC
-0.39,4542828,NC
-0.395,4542829,NC
-0.395,4542830,NC
-0.38,4542831,NC
-0.38,4542832,NC
-0.385,4542833,NC
-0.405,4542834,NC
-0.405,4542835,NC
-0.39,4542836,NC
-0.365,4542837,NC
-0.36,4542838,NC
-0.37,4542839,NC
-0.39,4542840,NC
-0.395,4542841,NC
-0.395,4542842,NC
-0.39,4542843,NC
-0.375,4542844,NC
-0.385,4542845,NC
-0.385,4542846,NC
-0.375,4542847,NC
-0.375,4542848,NC
-0.38,4542849,NC
-0.39,4542850,NC
-0.385,4542851,NC
-0.41,4542852,NC
-0.4,4542853,NC
-0.385,4542854,NC
-0.375,4542855,NC
-0.395,4542856,NC
-0.385,4542857,NC
-0.39,4542858,NC
-0.395,4542859,NC
-0.385,4542860,NC
-0.37,4542861,NC
-0.365,4542862,NC
-0.375,4542863,NC
-0.38,4542864,NC
-0.4,4542865,NC
-0.39,4542866,NC
-0.385,4542867,NC
-0.37,4542868,NC
-0.38,4542869,NC
-0.4,4542870,NC
-0.405,4542871,NC
-0.39,4542872,NC
-0.37,4542873,NC
-0.37,4542874,NC
-0.375,4542875,NC
-0.385,4542876,NC
-0.395,4542877,NC
-0.385,4542878,NC
-0.37,4542879,NC
-0.35,4542880,NC
-0.355,4542881,NC
-0.37,4542882,NC
-0.38,4542883,NC
-0.375,4542884,NC
-0.37,4542885,NC
-0.355,4542886,NC
-0.36,4542887,NC
-0.37,4542888,NC
-0.385,4542889,NC
-0.37,4542890,NC
-0.355,4542891,NC
-0.365,4542892,NC
-0.38,4542893,NC
-0.385,4542894,NC
-0.39,4542895,NC
-0.38,4542896,NC
-0.36,4542897,NC
-0.36,4542898,NC
-0.365,4542899,NC
-0.385,4542900,NC
-0.39,4542901,NC
-0.37,4542902,NC
-0.355,4542903,NC
-0.365,4542904,NC
-0.36,4542905,NC
-0.38,4542906,NC
-0.385,4542907,NC
-0.39,4542908,NC
-0.375,4542909,NC
-0.355,4542910,NC
-0.37,4542911,NC
-0.365,4542912,NC
-0.375,4542913,NC
-0.37,4542914,NC
-0.35,4542915,NC
-0.34,4542916,NC
-0.34,4542917,NC
-0.355,4542918,NC
-0.375,4542919,NC
-0.34,4542920,NC
-0.31,4542921,NC
-0.275,4542922,NC
-0.265,4542923,NC
-0.29,4542924,NC
-0.285,4542925,NC
-0.26,4542926,NC
-0.21,4542927,NC
-0.14,4542928,NC
-0.085,4542929,NC
-0.06,4542930,NC
-0.05,4542931,NC
-0.04,4542932,NC
-0.04,4542933,NC
-0.045,4542934,NC
-0.04,4542935,NC
-0.045,4542936,NC
-0.065,4542937,NC
-0.115,4542938,NC
-0.14,4542939,NC
-0.165,4542940,NC
-0.22,4542941,NC
-0.23,4542942,NC
-0.27,4542943,NC
-0.29,4542944,NC
-0.32,4542945,NC
-0.33,4542946,NC
-0.345,4542947,NC
-0.37,4542948,NC
-0.375,4542949,NC
-0.395,4542950,NC
-0.35,4542951,NC
-0.36,4542952,NC
-0.37,4542953,NC
-0.38,4542954,NC
-0.4,4542955,NC
-0.4,4542956,NC
-0.41,4542957,NC
-0.445,4542958,NC
-0.5,4542959,NC
-0.55,4542960,NC
-0.52,4542961,NC
-0.41,4542962,NC
-0.185,4542963,NC
0.185,4542964,NC
0.645,4542965,NC
1.065,4542966,NC
1.41,4542967,NC
1.635,4542968,NC
1.765,4542969,N
