channel_0,sample #,type
0.675,27556320,N
0.65,27556321,NC
0.605,27556322,NC
0.515,27556323,NC
0.39,27556324,NC
0.265,27556325,NC
0.155,27556326,NC
0.08,27556327,NC
0.015,27556328,NC
-0.03,27556329,NC
-0.065,27556330,NC
-0.075,27556331,NC
-0.085,27556332,NC
-0.09,27556333,NC
-0.09,27556334,NC
-0.095,27556335,NC
-0.095,27556336,NC
-0.1,27556337,NC
-0.11,27556338,NC
-0.13,27556339,NC
-0.11,27556340,NC
-0.085,27556341,NC
-0.07,27556342,NC
-0.06,27556343,NC
-0.075,27556344,NC
-0.09,27556345,NC
-0.085,27556346,NC
-0.095,27556347,NC
-0.09,27556348,NC
-0.07,27556349,NC
-0.085,27556350,NC
-0.07,27556351,NC
-0.065,27556352,NC
-0.05,27556353,NC
-0.035,27556354,NC
-0.045,27556355,NC
-0.045,27556356,NC
-0.065,27556357,NC
-0.06,27556358,NC
-0.04,27556359,NC
-0.04,27556360,NC
-0.025,27556361,NC
-0.01,27556362,NC
-0.01,27556363,NC
0.005,27556364,NC
0.0,27556365,NC
-0.005,27556366,NC
-0.03,27556367,NC
-0.03,27556368,NC
-0.035,27556369,NC
-0.005,27556370,NC
0.01,27556371,NC
0.025,27556372,NC
0.03,27556373,NC
0.025,27556374,NC
0.015,27556375,NC
0.015,27556376,NC
0.015,27556377,NC
0.02,27556378,NC
0.005,27556379,NC
0.005,27556380,NC
0.0,27556381,NC
0.015,27556382,NC
0.035,27556383,NC
0.04,27556384,NC
0.05,27556385,NC
0.055,27556386,NC
0.04,27556387,NC
0.06,27556388,NC
0.055,27556389,NC
0.06,27556390,NC
0.075,27556391,NC
0.065,27556392,NC
0.07,27556393,NC
0.09,27556394,NC
0.11,27556395,NC
0.12,27556396,NC
0.11,27556397,NC
0.1,27556398,NC
0.085,27556399,NC
0.09,27556400,NC
0.1,27556401,NC
0.105,27556402,NC
0.12,27556403,NC
0.115,27556404,NC
0.12,27556405,NC
0.14,27556406,NC
0.135,27556407,NC
0.15,27556408,NC
0.16,27556409,NC
0.14,27556410,NC
0.14,27556411,NC
0.145,27556412,NC
0.165,27556413,NC
0.16,27556414,NC
0.145,27556415,NC
0.155,27556416,NC
0.14,27556417,NC
0.14,27556418,NC
0.165,27556419,NC
0.175,27556420,NC
0.175,27556421,NC
0.145,27556422,NC
0.135,27556423,NC
0.14,27556424,NC
0.145,27556425,NC
0.145,27556426,NC
0.125,27556427,NC
0.11,27556428,NC
0.115,27556429,NC
0.115,27556430,NC
0.105,27556431,NC
0.095,27556432,NC
0.07,27556433,NC
0.05,27556434,NC
0.03,27556435,NC
0.035,27556436,NC
0.02,27556437,NC
0.03,27556438,NC
0.02,27556439,NC
0.0,27556440,NC
-0.035,27556441,NC
-0.035,27556442,NC
-0.04,27556443,NC
-0.07,27556444,NC
-0.055,27556445,NC
-0.1,27556446,NC
-0.085,27556447,NC
-0.06,27556448,NC
-0.065,27556449,NC
-0.05,27556450,NC
-0.075,27556451,NC
-0.105,27556452,NC
-0.12,27556453,NC
-0.125,27556454,NC
-0.135,27556455,NC
-0.13,27556456,NC
-0.115,27556457,NC
-0.13,27556458,NC
-0.135,27556459,NC
-0.115,27556460,NC
-0.125,27556461,NC
-0.11,27556462,NC
-0.13,27556463,NC
-0.16,27556464,NC
-0.18,27556465,NC
-0.195,27556466,NC
-0.165,27556467,NC
-0.17,27556468,NC
-0.16,27556469,NC
-0.16,27556470,NC
