channel_0,sample #,type
0.78,15927236,N
0.815,15927237,NC
0.815,15927238,NC
0.715,15927239,NC
0.57,15927240,NC
0.4,15927241,NC
0.215,15927242,NC
0.05,15927243,NC
-0.055,15927244,NC
-0.135,15927245,NC
-0.185,15927246,NC
-0.205,15927247,NC
-0.2,15927248,NC
-0.185,15927249,NC
-0.175,15927250,NC
-0.16,15927251,NC
-0.155,15927252,NC
-0.185,15927253,NC
-0.205,15927254,NC
-0.23,15927255,NC
-0.24,15927256,NC
-0.23,15927257,NC
-0.22,15927258,NC
-0.22,15927259,NC
-0.245,15927260,NC
-0.245,15927261,NC
-0.245,15927262,NC
-0.24,15927263,NC
-0.235,15927264,NC
-0.24,15927265,NC
-0.23,15927266,NC
-0.25,15927267,NC
-0.255,15927268,NC
-0.245,15927269,NC
-0.23,15927270,NC
-0.235,15927271,NC
-0.245,15927272,NC
-0.245,15927273,NC
-0.24,15927274,NC
-0.235,15927275,NC
-0.225,15927276,NC
-0.23,15927277,NC
-0.24,15927278,NC
-0.245,15927279,NC
-0.235,15927280,NC
-0.23,15927281,NC
-0.225,15927282,NC
-0.22,15927283,NC
-0.22,15927284,NC
-0.225,15927285,NC
-0.23,15927286,NC
-0.215,15927287,NC
-0.21,15927288,NC
-0.2,15927289,NC
-0.21,15927290,NC
-0.22,15927291,NC
-0.21,15927292,NC
-0.2,15927293,NC
-0.195,15927294,NC
-0.19,15927295,NC
-0.2,15927296,NC
-0.205,15927297,NC
-0.195,15927298,NC
-0.19,15927299,NC
-0.18,15927300,NC
-0.175,15927301,NC
-0.18,15927302,NC
-0.19,15927303,NC
-0.18,15927304,NC
-0.17,15927305,NC
-0.16,15927306,NC
-0.165,15927307,NC
-0.165,15927308,NC
-0.17,15927309,NC
-0.155,15927310,NC
-0.145,15927311,NC
-0.13,15927312,NC
-0.13,15927313,NC
-0.125,15927314,NC
-0.135,15927315,NC
-0.13,15927316,NC
-0.11,15927317,NC
-0.095,15927318,NC
-0.095,15927319,NC
-0.09,15927320,NC
-0.09,15927321,NC
-0.07,15927322,NC
-0.06,15927323,NC
-0.05,15927324,NC
-0.055,15927325,NC
-0.045,15927326,NC
-0.055,15927327,NC
-0.04,15927328,NC
-0.02,15927329,NC
-0.01,15927330,NC
-0.01,15927331,NC
-0.005,15927332,NC
-0.01,15927333,NC
0.01,15927334,NC
0.015,15927335,NC
0.02,15927336,NC
0.035,15927337,NC
0.03,15927338,NC
0.025,15927339,NC
0.03,15927340,NC
0.035,15927341,NC
0.045,15927342,NC
0.03,15927343,NC
0.015,15927344,NC
0.015,15927345,NC
0.005,15927346,NC
0.0,15927347,NC
0.0,15927348,NC
-0.005,15927349,NC
-0.025,15927350,NC
-0.04,15927351,NC
-0.055,15927352,NC
-0.055,15927353,NC
-0.065,15927354,NC
-0.075,15927355,NC
-0.09,15927356,NC
-0.11,15927357,NC
-0.115,15927358,NC
-0.12,15927359,NC
-0.14,15927360,NC
-0.14,15927361,NC
-0.155,15927362,NC
-0.175,15927363,NC
-0.18,15927364,NC
-0.175,15927365,NC
-0.165,15927366,NC
-0.17,15927367,NC
-0.185,15927368,NC
-0.195,15927369,NC
-0.19,15927370,NC
-0.185,15927371,NC
-0.18,15927372,NC
-0.185,15927373,NC
-0.19,15927374,NC
-0.205,15927375,NC
-0.2,15927376,NC
-0.2,15927377,NC
-0.185,15927378,NC
-0.19,15927379,NC
-0.205,15927380,NC
-0.21,15927381,NC
-0.2,15927382,NC
-0.2,15927383,NC
-0.19,15927384,NC
-0.195,15927385,NC
-0.2,15927386,NC
-0.215,15927387,NC
-0.21,15927388,NC
-0.205,15927389,NC
-0.195,15927390,NC
-0.205,15927391,NC
-0.215,15927392,NC
-0.22,15927393,NC
-0.215,15927394,NC
-0.21,15927395,NC
-0.21,15927396,NC
-0.215,15927397,NC
-0.235,15927398,NC
-0.235,15927399,NC
-0.23,15927400,NC
-0.22,15927401,NC
-0.225,15927402,NC
-0.215,15927403,NC
-0.23,15927404,NC
-0.235,15927405,NC
-0.23,15927406,NC
-0.23,15927407,NC
-0.23,15927408,NC
-0.225,15927409,NC
-0.24,15927410,NC
-0.24,15927411,NC
-0.23,15927412,NC
-0.245,15927413,NC
-0.22,15927414,NC
-0.23,15927415,NC
-0.235,15927416,NC
-0.25,15927417,NC
-0.235,15927418,NC
-0.23,15927419,NC
-0.22,15927420,NC
-0.22,15927421,NC
-0.23,15927422,NC
-0.24,15927423,NC
-0.235,15927424,NC
-0.23,15927425,NC
-0.225,15927426,NC
-0.225,15927427,NC
-0.23,15927428,NC
-0.25,15927429,NC
-0.235,15927430,NC
-0.24,15927431,NC
-0.225,15927432,NC
-0.23,15927433,NC
-0.25,15927434,NC
-0.245,15927435,NC
-0.24,15927436,NC
-0.24,15927437,NC
-0.23,15927438,NC
-0.235,15927439,NC
-0.25,15927440,NC
-0.27,15927441,NC
-0.25,15927442,NC
-0.25,15927443,NC
-0.24,15927444,NC
-0.24,15927445,NC
-0.245,15927446,NC
-0.255,15927447,NC
-0.255,15927448,NC
-0.245,15927449,NC
-0.23,15927450,NC
-0.245,15927451,NC
-0.245,15927452,NC
-0.265,15927453,NC
-0.26,15927454,NC
-0.255,15927455,NC
-0.245,15927456,NC
-0.245,15927457,NC
-0.25,15927458,NC
-0.25,15927459,NC
-0.255,15927460,NC
-0.245,15927461,NC
-0.235,15927462,NC
-0.245,15927463,NC
-0.24,15927464,NC
-0.26,15927465,NC
-0.255,15927466,NC
-0.245,15927467,NC
-0.24,15927468,NC
-0.24,15927469,NC
-0.255,15927470,NC
-0.265,15927471,NC
-0.25,15927472,NC
-0.255,15927473,NC
-0.245,15927474,NC
-0.24,15927475,NC
-0.245,15927476,NC
-0.265,15927477,NC
-0.245,15927478,NC
-0.24,15927479,NC
-0.245,15927480,NC
-0.24,15927481,NC
-0.25,15927482,NC
-0.26,15927483,NC
-0.26,15927484,NC
-0.25,15927485,NC
-0.245,15927486,NC
-0.245,15927487,NC
-0.24,15927488,NC
-0.255,15927489,NC
-0.25,15927490,NC
-0.24,15927491,NC
-0.235,15927492,NC
-0.235,15927493,NC
-0.25,15927494,NC
-0.265,15927495,NC
-0.26,15927496,NC
-0.235,15927497,NC
-0.25,15927498,NC
-0.25,15927499,NC
-0.255,15927500,NC
-0.27,15927501,NC
-0.25,15927502,NC
-0.235,15927503,NC
-0.225,15927504,NC
-0.24,15927505,NC
-0.25,15927506,NC
-0.26,15927507,NC
-0.245,15927508,NC
-0.235,15927509,NC
-0.235,15927510,NC
-0.23,15927511,NC
-0.235,15927512,NC
-0.24,15927513,NC
-0.24,15927514,NC
-0.23,15927515,NC
-0.225,15927516,NC
-0.225,15927517,NC
-0.235,15927518,NC
-0.25,15927519,NC
-0.24,15927520,NC
-0.23,15927521,NC
-0.225,15927522,NC
-0.235,15927523,NC
-0.24,15927524,NC
-0.25,15927525,NC
-0.245,15927526,NC
-0.245,15927527,NC
-0.23,15927528,NC
-0.235,15927529,NC
-0.24,15927530,NC
-0.25,15927531,NC
-0.24,15927532,NC
-0.23,15927533,NC
-0.225,15927534,NC
-0.225,15927535,NC
-0.235,15927536,NC
-0.24,15927537,NC
-0.24,15927538,NC
-0.235,15927539,NC
-0.22,15927540,NC
-0.22,15927541,NC
-0.23,15927542,NC
-0.245,15927543,NC
-0.23,15927544,NC
-0.225,15927545,NC
-0.225,15927546,NC
-0.225,15927547,NC
-0.23,15927548,NC
-0.235,15927549,NC
-0.23,15927550,NC
-0.22,15927551,NC
-0.215,15927552,NC
-0.215,15927553,NC
-0.205,15927554,NC
-0.225,15927555,NC
-0.215,15927556,NC
-0.215,15927557,NC
-0.2,15927558,NC
-0.2,15927559,NC
-0.22,15927560,NC
-0.22,15927561,NC
-0.22,15927562,NC
-0.215,15927563,NC
-0.205,15927564,NC
-0.21,15927565,NC
-0.215,15927566,NC
-0.22,15927567,NC
-0.215,15927568,NC
-0.2,15927569,NC
-0.2,15927570,NC
-0.2,15927571,NC
-0.195,15927572,NC
-0.205,15927573,NC
-0.19,15927574,NC
-0.175,15927575,NC
-0.16,15927576,NC
-0.11,15927577,NC
-0.08,15927578,NC
-0.05,15927579,NC
-0.01,15927580,NC
0.045,15927581,NC
0.085,15927582,NC
0.105,15927583,NC
0.14,15927584,V
0.135,15927585,NC
0.105,15927586,NC
0.055,15927587,NC
-0.015,15927588,NC
-0.11,15927589,NC
-0.24,15927590,NC
-0.395,15927591,NC
-0.54,15927592,NC
-0.655,15927593,NC
-0.695,15927594,NC
-0.675,15927595,NC
-0.605,15927596,NC
-0.575,15927597,NC
-0.53,15927598,NC
-0.495,15927599,NC
-0.46,15927600,NC
-0.445,15927601,NC
