channel_0,sample #,type
0.96,15217704,N
0.97,15217705,NC
0.92,15217706,NC
0.825,15217707,NC
0.68,15217708,NC
0.43,15217709,NC
0.105,15217710,NC
-0.19,15217711,NC
-0.34,15217712,NC
-0.41,15217713,NC
-0.41,15217714,NC
-0.395,15217715,NC
-0.355,15217716,NC
-0.335,15217717,NC
-0.325,15217718,NC
-0.325,15217719,NC
-0.32,15217720,NC
-0.285,15217721,NC
-0.28,15217722,NC
-0.295,15217723,NC
-0.315,15217724,NC
-0.33,15217725,NC
-0.325,15217726,NC
-0.31,15217727,NC
-0.31,15217728,NC
-0.31,15217729,NC
-0.31,15217730,NC
-0.29,15217731,NC
-0.275,15217732,NC
-0.27,15217733,NC
-0.27,15217734,NC
-0.27,15217735,NC
-0.255,15217736,NC
-0.26,15217737,NC
-0.265,15217738,NC
-0.285,15217739,NC
-0.285,15217740,NC
-0.265,15217741,NC
-0.27,15217742,NC
-0.275,15217743,NC
-0.275,15217744,NC
-0.27,15217745,NC
-0.265,15217746,NC
-0.255,15217747,NC
-0.26,15217748,NC
-0.265,15217749,NC
-0.26,15217750,NC
-0.255,15217751,NC
-0.255,15217752,NC
-0.255,15217753,NC
-0.265,15217754,NC
-0.27,15217755,NC
-0.285,15217756,NC
-0.265,15217757,NC
-0.255,15217758,NC
-0.25,15217759,NC
-0.265,15217760,NC
-0.275,15217761,NC
-0.27,15217762,NC
-0.27,15217763,NC
-0.255,15217764,NC
-0.24,15217765,NC
-0.245,15217766,NC
-0.24,15217767,NC
-0.24,15217768,NC
-0.245,15217769,NC
-0.24,15217770,NC
-0.25,15217771,NC
-0.26,15217772,NC
-0.275,15217773,NC
-0.27,15217774,NC
-0.265,15217775,NC
-0.245,15217776,NC
-0.23,15217777,NC
-0.23,15217778,NC
-0.245,15217779,NC
-0.23,15217780,NC
-0.23,15217781,NC
-0.215,15217782,NC
-0.22,15217783,NC
-0.23,15217784,NC
-0.235,15217785,NC
-0.215,15217786,NC
-0.205,15217787,NC
-0.205,15217788,NC
-0.205,15217789,NC
-0.205,15217790,NC
-0.195,15217791,NC
-0.2,15217792,NC
-0.2,15217793,NC
-0.205,15217794,NC
-0.175,15217795,NC
-0.16,15217796,NC
-0.15,15217797,NC
-0.14,15217798,NC
-0.14,15217799,NC
-0.13,15217800,NC
-0.14,15217801,NC
-0.14,15217802,NC
-0.135,15217803,NC
-0.13,15217804,NC
-0.115,15217805,NC
-0.11,15217806,NC
-0.11,15217807,NC
-0.11,15217808,NC
-0.115,15217809,NC
-0.11,15217810,NC
-0.11,15217811,NC
-0.11,15217812,NC
-0.115,15217813,NC
-0.105,15217814,NC
-0.09,15217815,NC
-0.085,15217816,NC
-0.08,15217817,NC
-0.075,15217818,NC
-0.09,15217819,NC
-0.115,15217820,NC
-0.11,15217821,NC
-0.115,15217822,NC
-0.095,15217823,NC
-0.1,15217824,NC
-0.105,15217825,NC
-0.105,15217826,NC
-0.11,15217827,NC
-0.105,15217828,NC
-0.105,15217829,NC
-0.115,15217830,NC
-0.115,15217831,NC
-0.13,15217832,NC
-0.145,15217833,NC
-0.135,15217834,NC
-0.13,15217835,NC
-0.125,15217836,NC
-0.125,15217837,NC
-0.135,15217838,NC
-0.135,15217839,NC
-0.155,15217840,NC
-0.155,15217841,NC
-0.155,15217842,NC
-0.155,15217843,NC
-0.18,15217844,NC
-0.18,15217845,NC
-0.16,15217846,NC
-0.17,15217847,NC
-0.15,15217848,NC
-0.16,15217849,NC
-0.17,15217850,NC
-0.185,15217851,NC
-0.195,15217852,NC
-0.185,15217853,NC
-0.175,15217854,NC
-0.185,15217855,NC
-0.19,15217856,NC
-0.21,15217857,NC
-0.2,15217858,NC
-0.185,15217859,NC
-0.18,15217860,NC
-0.17,15217861,NC
-0.175,15217862,NC
-0.175,15217863,NC
-0.185,15217864,NC
-0.16,15217865,NC
-0.14,15217866,NC
-0.125,15217867,NC
-0.125,15217868,NC
-0.165,15217869,NC
-0.155,15217870,NC
-0.125,15217871,NC
-0.08,15217872,NC
-0.05,15217873,NC
-0.035,15217874,NC
-0.055,15217875,NC
-0.05,15217876,NC
-0.045,15217877,NC
-0.035,15217878,NC
-0.04,15217879,NC
-0.055,15217880,NC
-0.04,15217881,NC
-0.035,15217882,NC
-0.035,15217883,NC
-0.01,15217884,NC
0.005,15217885,NC
0.035,15217886,NC
0.065,15217887,NC
0.085,15217888,NC
0.105,15217889,NC
0.11,15217890,NC
0.115,15217891,NC
0.105,15217892,NC
0.125,15217893,NC
0.215,15217894,NC
0.33,15217895,NC
0.365,15217896,NC
0.345,15217897,NC
0.275,15217898,NC
0.2,15217899,NC
0.11,15217900,NC
-0.105,15217901,NC
-0.47,15217902,NC
-0.94,15217903,NC
-1.365,15217904,NC
-1.655,15217905,NC
-1.84,15217906,NC
-1.93,15217907,NC
-1.945,15217908,NC
-1.945,15217909,NC
-1.945,15217910,V
-1.89,15217911,NC
-1.815,15217912,NC
-1.74,15217913,NC
-1.66,15217914,NC
-1.545,15217915,NC
-1.41,15217916,NC
-1.305,15217917,NC
-1.235,15217918,NC
-1.2,15217919,NC
-1.155,15217920,NC
-1.11,15217921,NC
-1.04,15217922,NC
-0.94,15217923,NC
-0.82,15217924,NC
-0.72,15217925,NC
-0.62,15217926,NC
-0.525,15217927,NC
-0.475,15217928,NC
-0.465,15217929,NC
-0.435,15217930,NC
-0.415,15217931,NC
-0.4,15217932,NC
-0.375,15217933,NC
-0.36,15217934,NC
-0.35,15217935,NC
-0.3,15217936,NC
-0.245,15217937,NC
-0.19,15217938,NC
-0.1,15217939,NC
-0.025,15217940,NC
0.02,15217941,NC
0.08,15217942,NC
0.13,15217943,NC
0.15,15217944,NC
0.165,15217945,NC
0.175,15217946,NC
0.17,15217947,NC
0.19,15217948,NC
0.21,15217949,NC
0.24,15217950,NC
0.27,15217951,NC
0.285,15217952,NC
0.29,15217953,NC
0.3,15217954,NC
0.3,15217955,NC
0.335,15217956,NC
0.345,15217957,NC
0.365,15217958,NC
0.37,15217959,NC
0.4,15217960,NC
0.415,15217961,NC
0.42,15217962,NC
0.43,15217963,NC
0.44,15217964,NC
0.46,15217965,NC
0.46,15217966,NC
0.485,15217967,NC
0.51,15217968,NC
0.525,15217969,NC
0.53,15217970,NC
0.53,15217971,NC
0.545,15217972,NC
0.56,15217973,NC
0.565,15217974,NC
0.575,15217975,NC
0.565,15217976,NC
0.57,15217977,NC
0.58,15217978,NC
0.58,15217979,NC
0.595,15217980,NC
0.61,15217981,NC
0.6,15217982,NC
0.6,15217983,NC
0.585,15217984,NC
0.59,15217985,NC
0.595,15217986,NC
0.58,15217987,NC
0.57,15217988,NC
0.545,15217989,NC
0.54,15217990,NC
0.525,15217991,NC
0.525,15217992,NC
0.515,15217993,NC
0.5,15217994,NC
0.475,15217995,NC
0.45,15217996,NC
0.43,15217997,NC
0.415,15217998,NC
0.41,15217999,NC
0.37,15218000,NC
0.325,15218001,NC
0.32,15218002,NC
0.31,15218003,NC
0.305,15218004,NC
0.295,15218005,NC
0.27,15218006,NC
0.22,15218007,NC
0.205,15218008,NC
0.195,15218009,NC
0.185,15218010,NC
0.155,15218011,NC
0.13,15218012,NC
0.105,15218013,NC
0.11,15218014,NC
0.085,15218015,NC
0.085,15218016,NC
0.065,15218017,NC
0.07,15218018,NC
0.035,15218019,NC
0.03,15218020,NC
0.035,15218021,NC
0.03,15218022,NC
0.015,15218023,NC
0.0,15218024,NC
-0.01,15218025,NC
-0.005,15218026,NC
-0.01,15218027,NC
-0.005,15218028,NC
-0.015,15218029,NC
-0.015,15218030,NC
-0.03,15218031,NC
-0.03,15218032,NC
-0.02,15218033,NC
-0.01,15218034,NC
-0.025,15218035,NC
-0.03,15218036,NC
-0.045,15218037,NC
-0.055,15218038,NC
-0.055,15218039,+
