channel_0,sample #,type
1.18,25840225,N
1.3,25840226,NC
1.26,25840227,NC
1.09,25840228,NC
0.8,25840229,NC
0.48,25840230,NC
0.155,25840231,NC
-0.125,25840232,NC
-0.335,25840233,NC
-0.44,25840234,NC
-0.41,25840235,NC
-0.35,25840236,NC
-0.285,25840237,NC
-0.265,25840238,NC
-0.25,25840239,NC
-0.245,25840240,NC
-0.28,25840241,NC
-0.32,25840242,NC
-0.315,25840243,NC
-0.32,25840244,NC
-0.32,25840245,NC
-0.32,25840246,NC
-0.34,25840247,NC
-0.355,25840248,NC
-0.38,25840249,NC
-0.355,25840250,NC
-0.34,25840251,NC
-0.365,25840252,NC
-0.38,25840253,NC
-0.41,25840254,NC
-0.39,25840255,NC
-0.36,25840256,NC
-0.345,25840257,NC
-0.35,25840258,NC
-0.355,25840259,NC
-0.375,25840260,NC
-0.375,25840261,NC
-0.385,25840262,NC
-0.37,25840263,NC
-0.375,25840264,NC
-0.385,25840265,NC
-0.38,25840266,NC
-0.37,25840267,NC
-0.36,25840268,NC
-0.345,25840269,NC
-0.36,25840270,NC
-0.37,25840271,NC
-0.405,25840272,NC
-0.415,25840273,NC
-0.41,25840274,NC
-0.375,25840275,NC
-0.345,25840276,NC
-0.345,25840277,NC
-0.36,25840278,NC
-0.375,25840279,NC
-0.37,25840280,NC
-0.34,25840281,NC
-0.34,25840282,NC
-0.35,25840283,NC
-0.355,25840284,NC
-0.36,25840285,NC
-0.33,25840286,NC
-0.31,25840287,NC
-0.3,25840288,NC
-0.32,25840289,NC
-0.34,25840290,NC
-0.345,25840291,NC
-0.34,25840292,NC
-0.295,25840293,NC
-0.285,25840294,NC
-0.275,25840295,NC
-0.3,25840296,NC
-0.305,25840297,NC
-0.29,25840298,NC
-0.275,25840299,NC
-0.255,25840300,NC
-0.27,25840301,NC
-0.265,25840302,NC
-0.25,25840303,NC
-0.225,25840304,NC
-0.215,25840305,NC
-0.22,25840306,NC
-0.235,25840307,NC
-0.23,25840308,NC
-0.225,25840309,NC
-0.19,25840310,NC
-0.165,25840311,NC
-0.185,25840312,NC
-0.18,25840313,NC
-0.18,25840314,NC
-0.18,25840315,NC
-0.16,25840316,NC
-0.15,25840317,NC
-0.145,25840318,NC
-0.155,25840319,NC
-0.16,25840320,NC
-0.155,25840321,NC
-0.145,25840322,NC
-0.11,25840323,NC
-0.105,25840324,NC
-0.11,25840325,NC
-0.145,25840326,NC
-0.14,25840327,NC
-0.135,25840328,NC
-0.105,25840329,NC
-0.125,25840330,NC
-0.115,25840331,NC
-0.12,25840332,NC
-0.115,25840333,NC
-0.125,25840334,NC
-0.14,25840335,NC
-0.15,25840336,NC
-0.185,25840337,NC
-0.195,25840338,NC
-0.19,25840339,NC
-0.18,25840340,NC
-0.185,25840341,NC
-0.185,25840342,NC
-0.21,25840343,NC
-0.235,25840344,NC
-0.24,25840345,NC
-0.225,25840346,NC
-0.215,25840347,NC
-0.22,25840348,NC
-0.23,25840349,NC
-0.24,25840350,NC
-0.235,25840351,NC
-0.22,25840352,NC
-0.21,25840353,NC
-0.22,25840354,NC
-0.22,25840355,NC
-0.235,25840356,NC
-0.215,25840357,NC
-0.2,25840358,NC
-0.185,25840359,NC
-0.205,25840360,NC
-0.215,25840361,NC
-0.24,25840362,NC
-0.25,25840363,NC
-0.215,25840364,NC
-0.2,25840365,NC
-0.21,25840366,NC
-0.23,25840367,NC
-0.225,25840368,NC
-0.22,25840369,NC
-0.205,25840370,NC
-0.2,25840371,NC
-0.19,25840372,NC
-0.215,25840373,NC
-0.23,25840374,NC
-0.19,25840375,NC
-0.185,25840376,NC
-0.185,25840377,NC
-0.185,25840378,NC
-0.175,25840379,NC
-0.175,25840380,NC
-0.18,25840381,NC
-0.16,25840382,NC
-0.16,25840383,NC
-0.155,25840384,NC
-0.16,25840385,NC
-0.13,25840386,NC
-0.12,25840387,NC
-0.065,25840388,NC
-0.025,25840389,NC
-0.015,25840390,NC
-0.025,25840391,NC
-0.01,25840392,NC
0.01,25840393,NC
0.045,25840394,NC
0.085,25840395,NC
0.12,25840396,NC
0.135,25840397,NC
0.17,25840398,NC
0.21,25840399,NC
0.25,25840400,NC
0.295,25840401,NC
0.325,25840402,NC
0.37,25840403,NC
0.405,25840404,NC
0.48,25840405,NC
0.55,25840406,NC
0.6,25840407,NC
0.65,25840408,NC
0.69,25840409,NC
0.745,25840410,NC
0.82,25840411,NC
0.875,25840412,NC
0.915,25840413,NC
0.92,25840414,NC
0.88,25840415,V
0.855,25840416,NC
0.83,25840417,NC
0.795,25840418,NC
0.745,25840419,NC
0.67,25840420,NC
0.61,25840421,NC
0.54,25840422,NC
0.51,25840423,NC
0.455,25840424,NC
0.38,25840425,NC
0.32,25840426,NC
0.225,25840427,NC
0.12,25840428,NC
0.05,25840429,NC
0.005,25840430,NC
-0.035,25840431,NC
-0.08,25840432,NC
-0.115,25840433,NC
-0.15,25840434,NC
-0.16,25840435,NC
-0.14,25840436,NC
-0.1,25840437,NC
-0.07,25840438,NC
-0.065,25840439,NC
-0.08,25840440,NC
-0.075,25840441,NC
-0.085,25840442,NC
-0.09,25840443,NC
-0.11,25840444,NC
-0.17,25840445,NC
-0.235,25840446,NC
-0.305,25840447,NC
-0.355,25840448,NC
-0.38,25840449,NC
-0.425,25840450,NC
-0.46,25840451,NC
-0.505,25840452,NC
-0.515,25840453,NC
-0.525,25840454,NC
-0.53,25840455,NC
-0.55,25840456,NC
-0.57,25840457,NC
-0.605,25840458,NC
-0.605,25840459,NC
-0.605,25840460,NC
-0.605,25840461,NC
-0.615,25840462,NC
-0.635,25840463,NC
-0.65,25840464,NC
-0.66,25840465,NC
-0.66,25840466,NC
-0.665,25840467,NC
-0.675,25840468,NC
-0.695,25840469,NC
-0.71,25840470,NC
-0.71,25840471,NC
-0.705,25840472,NC
-0.7,25840473,NC
-0.69,25840474,NC
-0.725,25840475,NC
-0.73,25840476,NC
-0.735,25840477,NC
-0.73,25840478,NC
-0.715,25840479,NC
-0.735,25840480,NC
-0.77,25840481,NC
-0.78,25840482,NC
-0.77,25840483,NC
-0.77,25840484,NC
-0.765,25840485,NC
-0.775,25840486,NC
-0.8,25840487,NC
-0.8,25840488,NC
-0.795,25840489,NC
-0.775,25840490,NC
-0.765,25840491,NC
-0.77,25840492,NC
-0.79,25840493,NC
-0.8,25840494,NC
-0.775,25840495,NC
-0.77,25840496,NC
-0.755,25840497,NC
-0.755,25840498,NC
-0.77,25840499,NC
-0.755,25840500,NC
-0.745,25840501,NC
-0.735,25840502,NC
-0.725,25840503,NC
-0.7,25840504,NC
-0.69,25840505,NC
-0.68,25840506,NC
-0.66,25840507,NC
-0.645,25840508,NC
-0.615,25840509,NC
-0.615,25840510,NC
-0.605,25840511,NC
-0.59,25840512,NC
-0.565,25840513,NC
-0.54,25840514,NC
-0.495,25840515,NC
-0.475,25840516,NC
-0.47,25840517,NC
-0.45,25840518,NC
-0.425,25840519,NC
-0.41,25840520,NC
-0.375,25840521,NC
-0.355,25840522,NC
-0.345,25840523,NC
-0.33,25840524,NC
-0.315,25840525,NC
-0.325,25840526,NC
-0.305,25840527,NC
-0.285,25840528,NC
-0.295,25840529,NC
-0.29,25840530,NC
-0.275,25840531,NC
-0.245,25840532,NC
-0.23,25840533,NC
-0.235,25840534,NC
-0.255,25840535,NC
-0.265,25840536,NC
-0.265,25840537,NC
-0.255,25840538,NC
-0.23,25840539,NC
-0.22,25840540,NC
-0.23,25840541,NC
-0.24,25840542,NC
-0.235,25840543,NC
-0.245,25840544,NC
-0.23,25840545,NC
-0.24,25840546,NC
-0.235,25840547,NC
-0.255,25840548,NC
