channel_0,sample #,type
1.435,19457233,N
1.505,19457234,NC
1.355,19457235,NC
0.98,19457236,NC
0.525,19457237,NC
0.06,19457238,NC
-0.335,19457239,NC
-0.535,19457240,NC
-0.545,19457241,NC
-0.505,19457242,NC
-0.48,19457243,NC
-0.495,19457244,NC
-0.48,19457245,NC
-0.44,19457246,NC
-0.395,19457247,NC
-0.375,19457248,NC
-0.415,19457249,NC
-0.43,19457250,NC
-0.43,19457251,NC
-0.42,19457252,NC
-0.42,19457253,NC
-0.415,19457254,NC
-0.43,19457255,NC
-0.445,19457256,NC
-0.45,19457257,NC
-0.45,19457258,NC
-0.43,19457259,NC
-0.415,19457260,NC
-0.42,19457261,NC
-0.425,19457262,NC
-0.43,19457263,NC
-0.415,19457264,NC
-0.4,19457265,NC
-0.405,19457266,NC
-0.41,19457267,NC
-0.4,19457268,NC
-0.41,19457269,NC
-0.405,19457270,NC
-0.39,19457271,NC
-0.385,19457272,NC
-0.4,19457273,NC
-0.405,19457274,NC
-0.405,19457275,NC
-0.38,19457276,NC
-0.37,19457277,NC
-0.35,19457278,NC
-0.37,19457279,NC
-0.36,19457280,NC
-0.37,19457281,NC
-0.355,19457282,NC
-0.355,19457283,NC
-0.34,19457284,NC
-0.345,19457285,NC
-0.35,19457286,NC
-0.345,19457287,NC
-0.33,19457288,NC
-0.315,19457289,NC
-0.305,19457290,NC
-0.3,19457291,NC
-0.305,19457292,NC
-0.305,19457293,NC
-0.285,19457294,NC
-0.255,19457295,NC
-0.255,19457296,NC
-0.235,19457297,NC
-0.23,19457298,NC
-0.225,19457299,NC
-0.2,19457300,NC
-0.17,19457301,NC
-0.165,19457302,NC
-0.155,19457303,NC
-0.17,19457304,NC
-0.14,19457305,NC
-0.115,19457306,NC
-0.08,19457307,NC
-0.05,19457308,NC
-0.045,19457309,NC
-0.03,19457310,NC
-0.015,19457311,NC
0.025,19457312,NC
0.055,19457313,NC
0.08,19457314,NC
0.075,19457315,NC
0.08,19457316,NC
0.085,19457317,NC
0.1,19457318,NC
0.11,19457319,NC
0.125,19457320,NC
0.14,19457321,NC
0.13,19457322,NC
0.13,19457323,NC
0.145,19457324,NC
0.15,19457325,NC
0.145,19457326,NC
0.12,19457327,NC
0.08,19457328,NC
0.06,19457329,NC
0.045,19457330,NC
0.025,19457331,NC
-0.005,19457332,NC
-0.04,19457333,NC
-0.085,19457334,NC
-0.12,19457335,NC
-0.13,19457336,NC
-0.15,19457337,NC
-0.175,19457338,NC
-0.205,19457339,NC
-0.235,19457340,NC
-0.265,19457341,NC
-0.27,19457342,NC
-0.275,19457343,NC
-0.295,19457344,NC
-0.315,19457345,NC
-0.345,19457346,NC
-0.36,19457347,NC
-0.365,19457348,NC
-0.37,19457349,NC
-0.37,19457350,NC
-0.39,19457351,NC
-0.405,19457352,NC
-0.41,19457353,NC
-0.39,19457354,NC
-0.39,19457355,NC
-0.395,19457356,NC
-0.39,19457357,NC
-0.415,19457358,NC
-0.415,19457359,NC
-0.405,19457360,NC
-0.385,19457361,NC
-0.38,19457362,NC
-0.405,19457363,NC
-0.43,19457364,NC
-0.44,19457365,NC
-0.425,19457366,NC
-0.405,19457367,NC
-0.395,19457368,NC
-0.395,19457369,NC
-0.42,19457370,NC
-0.405,19457371,NC
-0.4,19457372,NC
-0.38,19457373,NC
-0.385,19457374,NC
-0.385,19457375,NC
-0.4,19457376,NC
-0.425,19457377,NC
-0.41,19457378,NC
-0.4,19457379,NC
-0.4,19457380,NC
-0.4,19457381,NC
-0.395,19457382,NC
-0.4,19457383,NC
-0.38,19457384,NC
-0.38,19457385,NC
-0.37,19457386,NC
-0.38,19457387,NC
-0.39,19457388,NC
-0.395,19457389,NC
-0.38,19457390,NC
-0.37,19457391,NC
-0.37,19457392,NC
-0.38,19457393,NC
-0.41,19457394,NC
-0.41,19457395,NC
-0.425,19457396,NC
-0.39,19457397,NC
-0.385,19457398,NC
-0.38,19457399,NC
-0.395,19457400,NC
-0.395,19457401,NC
-0.385,19457402,NC
-0.37,19457403,NC
-0.375,19457404,NC
-0.38,19457405,NC
-0.395,19457406,NC
-0.395,19457407,NC
-0.395,19457408,NC
-0.385,19457409,NC
-0.375,19457410,NC
-0.395,19457411,NC
-0.405,19457412,NC
-0.39,19457413,NC
-0.38,19457414,NC
-0.36,19457415,NC
-0.345,19457416,NC
-0.35,19457417,NC
-0.355,19457418,NC
-0.36,19457419,NC
-0.345,19457420,NC
-0.31,19457421,NC
-0.305,19457422,NC
-0.32,19457423,NC
-0.315,19457424,NC
-0.31,19457425,NC
-0.305,19457426,NC
-0.27,19457427,NC
-0.26,19457428,NC
-0.265,19457429,NC
-0.245,19457430,NC
-0.225,19457431,NC
-0.19,19457432,NC
-0.145,19457433,NC
-0.11,19457434,NC
-0.06,19457435,NC
-0.015,19457436,NC
0.055,19457437,NC
0.125,19457438,NC
0.205,19457439,NC
0.26,19457440,NC
0.305,19457441,NC
0.35,19457442,NC
0.4,19457443,NC
0.45,19457444,NC
0.495,19457445,NC
0.58,19457446,NC
0.655,19457447,NC
0.725,19457448,NC
0.765,19457449,NC
0.84,19457450,NC
0.93,19457451,NC
1.035,19457452,V
1.11,19457453,NC
1.115,19457454,NC
1.105,19457455,NC
1.05,19457456,NC
0.995,19457457,NC
0.95,19457458,NC
0.905,19457459,NC
0.865,19457460,NC
0.815,19457461,NC
0.805,19457462,NC
0.815,19457463,NC
0.8,19457464,NC
0.78,19457465,NC
0.79,19457466,NC
0.805,19457467,NC
0.835,19457468,NC
0.885,19457469,NC
0.955,19457470,NC
0.955,19457471,NC
0.89,19457472,NC
0.76,19457473,NC
0.615,19457474,NC
0.41,19457475,NC
0.15,19457476,NC
-0.105,19457477,NC
-0.33,19457478,NC
-0.465,19457479,NC
-0.53,19457480,NC
-0.565,19457481,NC
-0.6,19457482,NC
-0.635,19457483,NC
-0.68,19457484,NC
-0.705,19457485,NC
-0.71,19457486,NC
-0.7,19457487,NC
-0.715,19457488,NC
-0.725,19457489,NC
-0.775,19457490,NC
-0.775,19457491,NC
-0.78,19457492,NC
-0.765,19457493,NC
-0.78,19457494,NC
-0.795,19457495,NC
-0.82,19457496,NC
-0.83,19457497,NC
-0.845,19457498,NC
-0.82,19457499,NC
-0.82,19457500,NC
-0.83,19457501,NC
-0.855,19457502,NC
-0.845,19457503,NC
-0.845,19457504,NC
-0.83,19457505,NC
-0.83,19457506,NC
-0.85,19457507,NC
-0.875,19457508,NC
-0.895,19457509,NC
-0.92,19457510,NC
-0.91,19457511,NC
-0.905,19457512,NC
-0.92,19457513,NC
-0.93,19457514,NC
-0.935,19457515,NC
-0.92,19457516,NC
-0.905,19457517,NC
-0.91,19457518,NC
-0.92,19457519,NC
-0.935,19457520,NC
-0.955,19457521,NC
-0.94,19457522,NC
-0.925,19457523,NC
-0.93,19457524,NC
-0.955,19457525,NC
-0.975,19457526,NC
-0.98,19457527,NC
-0.945,19457528,NC
-0.94,19457529,NC
-0.93,19457530,NC
-0.91,19457531,NC
-0.93,19457532,NC
-0.935,19457533,NC
-0.915,19457534,NC
-0.875,19457535,NC
-0.86,19457536,NC
-0.835,19457537,NC
-0.84,19457538,NC
-0.83,19457539,NC
-0.795,19457540,NC
-0.755,19457541,NC
-0.715,19457542,NC
-0.695,19457543,NC
-0.655,19457544,NC
-0.63,19457545,NC
-0.58,19457546,NC
-0.545,19457547,NC
-0.525,19457548,NC
-0.495,19457549,NC
-0.465,19457550,NC
-0.45,19457551,NC
-0.435,19457552,NC
-0.39,19457553,NC
-0.375,19457554,NC
-0.385,19457555,NC
-0.4,19457556,NC
-0.415,19457557,NC
-0.395,19457558,NC
-0.385,19457559,NC
-0.375,19457560,NC
-0.385,19457561,NC
-0.395,19457562,NC
-0.405,19457563,NC
-0.415,19457564,NC
-0.415,19457565,NC
-0.41,19457566,NC
-0.415,19457567,NC
-0.435,19457568,NC
-0.445,19457569,NC
-0.455,19457570,NC
-0.45,19457571,NC
-0.44,19457572,NC
-0.44,19457573,NC
-0.445,19457574,NC
-0.46,19457575,NC
-0.45,19457576,NC
-0.44,19457577,NC
-0.435,19457578,NC
-0.44,19457579,NC
-0.465,19457580,NC
-0.465,19457581,NC
-0.47,19457582,NC
-0.465,19457583,NC
-0.46,19457584,NC
-0.46,19457585,NC
-0.475,19457586,NC
-0.48,19457587,NC
-0.47,19457588,NC
-0.45,19457589,NC
-0.44,19457590,NC
-0.445,19457591,NC
-0.45,19457592,NC
-0.46,19457593,NC
-0.46,19457594,NC
-0.44,19457595,NC
-0.44,19457596,NC
-0.44,19457597,NC
-0.465,19457598,NC
-0.47,19457599,NC
-0.465,19457600,NC
-0.45,19457601,NC
-0.44,19457602,NC
-0.445,19457603,NC
-0.435,19457604,NC
-0.45,19457605,NC
-0.46,19457606,NC
-0.455,19457607,NC
-0.43,19457608,NC
-0.425,19457609,NC
-0.425,19457610,NC
-0.43,19457611,NC
-0.435,19457612,NC
-0.42,19457613,NC
-0.42,19457614,NC
-0.415,19457615,NC
-0.435,19457616,NC
-0.42,19457617,NC
-0.41,19457618,NC
-0.37,19457619,NC
-0.365,19457620,NC
-0.35,19457621,NC
-0.345,19457622,NC
-0.325,19457623,NC
-0.28,19457624,NC
-0.225,19457625,NC
-0.17,19457626,NC
-0.13,19457627,NC
-0.1,19457628,NC
-0.065,19457629,NC
-0.01,19457630,NC
0.085,19457631,NC
0.175,19457632,NC
0.24,19457633,NC
0.29,19457634,NC
0.35,19457635,NC
0.42,19457636,NC
0.495,19457637,NC
0.56,19457638,NC
0.64,19457639,NC
0.715,19457640,NC
0.765,19457641,NC
0.835,19457642,V
