channel_0,sample #,type
2.405,4832413,B
2.36,4832414,NC
2.31,4832415,NC
2.22,4832416,NC
2.135,4832417,NC
2.055,4832418,NC
1.985,4832419,NC
1.93,4832420,NC
1.86,4832421,NC
1.75,4832422,NC
1.625,4832423,NC
1.495,4832424,NC
1.37,4832425,NC
1.25,4832426,NC
1.105,4832427,NC
0.965,4832428,NC
0.815,4832429,NC
0.665,4832430,NC
0.515,4832431,NC
0.39,4832432,NC
0.265,4832433,NC
0.1,4832434,NC
-0.075,4832435,NC
-0.28,4832436,NC
-0.48,4832437,NC
-0.615,4832438,NC
-0.705,4832439,NC
-0.755,4832440,NC
-0.805,4832441,NC
-0.855,4832442,NC
-0.935,4832443,NC
-1.05,4832444,NC
-1.22,4832445,NC
-1.365,4832446,NC
-1.49,4832447,NC
-1.615,4832448,NC
-1.74,4832449,NC
-1.865,4832450,NC
-1.95,4832451,NC
-1.98,4832452,NC
-1.925,4832453,NC
-1.83,4832454,NC
-1.715,4832455,NC
-1.575,4832456,NC
-1.43,4832457,NC
-1.305,4832458,NC
-1.205,4832459,NC
-1.155,4832460,NC
-1.13,4832461,NC
-1.11,4832462,NC
-1.085,4832463,NC
-1.05,4832464,NC
-1.01,4832465,NC
-0.955,4832466,NC
-0.92,4832467,NC
-0.91,4832468,NC
-0.905,4832469,NC
-0.91,4832470,NC
-0.88,4832471,NC
-0.825,4832472,NC
-0.745,4832473,NC
-0.66,4832474,NC
-0.57,4832475,NC
-0.495,4832476,NC
-0.445,4832477,NC
-0.405,4832478,NC
-0.37,4832479,NC
-0.31,4832480,NC
-0.23,4832481,NC
-0.155,4832482,NC
-0.075,4832483,NC
0.005,4832484,NC
0.09,4832485,NC
0.145,4832486,NC
0.2,4832487,NC
0.215,4832488,NC
0.23,4832489,NC
0.25,4832490,NC
0.26,4832491,NC
0.275,4832492,NC
0.285,4832493,NC
0.295,4832494,NC
0.325,4832495,NC
0.355,4832496,NC
0.375,4832497,NC
0.405,4832498,NC
0.435,4832499,NC
0.44,4832500,NC
0.465,4832501,NC
0.49,4832502,NC
0.51,4832503,NC
0.55,4832504,NC
0.54,4832505,NC
0.555,4832506,NC
0.585,4832507,NC
0.625,4832508,NC
0.655,4832509,NC
0.665,4832510,NC
0.68,4832511,NC
0.68,4832512,NC
0.69,4832513,NC
0.74,4832514,NC
0.78,4832515,NC
0.83,4832516,NC
0.87,4832517,NC
0.875,4832518,NC
0.895,4832519,NC
0.905,4832520,NC
0.93,4832521,NC
0.965,4832522,NC
1.0,4832523,NC
1.01,4832524,NC
1.025,4832525,NC
1.05,4832526,NC
1.06,4832527,NC
1.07,4832528,NC
1.095,4832529,NC
1.115,4832530,NC
1.13,4832531,NC
1.135,4832532,NC
1.13,4832533,NC
1.14,4832534,NC
1.15,4832535,NC
1.13,4832536,NC
1.08,4832537,NC
1.05,4832538,NC
1.035,4832539,NC
1.05,4832540,NC
1.065,4832541,NC
1.07,4832542,NC
1.065,4832543,NC
1.03,4832544,NC
1.02,4832545,NC
0.975,4832546,NC
0.945,4832547,NC
0.89,4832548,NC
0.825,4832549,NC
0.815,4832550,NC
0.785,4832551,NC
0.78,4832552,NC
0.75,4832553,NC
0.69,4832554,NC
0.665,4832555,NC
0.605,4832556,NC
0.555,4832557,NC
0.515,4832558,NC
0.475,4832559,NC
0.45,4832560,NC
0.42,4832561,NC
0.385,4832562,NC
0.35,4832563,NC
0.32,4832564,NC
0.305,4832565,NC
0.26,4832566,NC
0.24,4832567,NC
0.215,4832568,NC
0.19,4832569,NC
0.195,4832570,NC
0.215,4832571,NC
0.25,4832572,NC
0.28,4832573,NC
0.275,4832574,NC
0.27,4832575,NC
0.24,4832576,NC
0.25,4832577,NC
0.265,4832578,NC
0.285,4832579,NC
0.265,4832580,NC
0.205,4832581,NC
0.135,4832582,NC
0.085,4832583,NC
0.075,4832584,NC
0.055,4832585,NC
0.075,4832586,NC
0.095,4832587,NC
0.13,4832588,NC
0.135,4832589,NC
0.11,4832590,NC
0.075,4832591,NC
0.045,4832592,NC
0.015,4832593,NC
0.025,4832594,NC
0.02,4832595,NC
-0.025,4832596,NC
-0.07,4832597,NC
-0.125,4832598,NC
-0.155,4832599,NC
-0.165,4832600,NC
-0.17,4832601,NC
-0.19,4832602,NC
-0.215,4832603,NC
-0.235,4832604,NC
-0.255,4832605,NC
-0.265,4832606,NC
-0.29,4832607,NC
-0.33,4832608,NC
-0.355,4832609,NC
-0.385,4832610,NC
-0.38,4832611,NC
-0.35,4832612,NC
-0.32,4832613,NC
-0.315,4832614,NC
-0.32,4832615,NC
-0.34,4832616,NC
-0.34,4832617,NC
-0.33,4832618,NC
-0.32,4832619,NC
-0.31,4832620,NC
-0.315,4832621,NC
-0.33,4832622,NC
-0.345,4832623,NC
-0.37,4832624,NC
-0.39,4832625,NC
-0.395,4832626,NC
-0.4,4832627,NC
-0.415,4832628,NC
-0.435,4832629,NC
-0.47,4832630,NC
-0.515,4832631,NC
-0.585,4832632,NC
-0.63,4832633,NC
-0.64,4832634,NC
-0.655,4832635,NC
-0.65,4832636,NC
-0.655,4832637,NC
-0.68,4832638,NC
-0.705,4832639,NC
-0.715,4832640,NC
-0.675,4832641,NC
-0.585,4832642,NC
-0.47,4832643,NC
-0.395,4832644,NC
-0.375,4832645,NC
-0.41,4832646,NC
-0.51,4832647,NC
-0.645,4832648,NC
-0.8,4832649,NC
-0.965,4832650,NC
-1.115,4832651,NC
-1.23,4832652,NC
-1.32,4832653,NC
-1.395,4832654,NC
-1.39,4832655,NC
-1.315,4832656,NC
-1.23,4832657,NC
-1.175,4832658,NC
-1.145,4832659,NC
-1.105,4832660,NC
-1.0,4832661,NC
-0.88,4832662,NC
-0.785,4832663,NC
-0.815,4832664,NC
-0.92,4832665,NC
-1.04,4832666,NC
-1.16,4832667,NC
-1.31,4832668,NC
-1.5,4832669,NC
-1.725,4832670,NC
-1.885,4832671,NC
-1.94,4832672,NC
-1.905,4832673,NC
-1.865,4832674,V
-1.815,4832675,NC
-1.74,4832676,NC
-1.545,4832677,NC
-1.285,4832678,NC
-1.0,4832679,NC
-0.75,4832680,NC
-0.56,4832681,NC
-0.42,4832682,NC
-0.335,4832683,NC
-0.295,4832684,NC
-0.26,4832685,NC
-0.22,4832686,NC
-0.185,4832687,NC
-0.145,4832688,NC
-0.13,4832689,NC
-0.145,4832690,NC
-0.13,4832691,NC
-0.09,4832692,NC
-0.025,4832693,NC
-0.005,4832694,NC
0.005,4832695,NC
0.01,4832696,NC
0.04,4832697,NC
0.055,4832698,NC
0.075,4832699,NC
0.09,4832700,NC
0.105,4832701,NC
0.11,4832702,NC
0.13,4832703,NC
0.145,4832704,NC
0.155,4832705,NC
0.185,4832706,NC
0.2,4832707,NC
0.24,4832708,NC
0.26,4832709,NC
0.27,4832710,NC
0.28,4832711,NC
0.295,4832712,NC
0.33,4832713,NC
0.345,4832714,NC
0.355,4832715,NC
0.355,4832716,NC
0.385,4832717,NC
0.4,4832718,NC
0.425,4832719,NC
0.45,4832720,NC
0.465,4832721,NC
0.48,4832722,NC
0.505,4832723,NC
0.53,4832724,NC
0.55,4832725,NC
0.57,4832726,NC
0.595,4832727,NC
0.61,4832728,NC
0.615,4832729,NC
0.62,4832730,NC
0.605,4832731,NC
0.635,4832732,NC
0.68,4832733,NC
0.685,4832734,NC
0.7,4832735,NC
0.69,4832736,NC
0.7,4832737,NC
0.715,4832738,NC
0.745,4832739,NC
0.735,4832740,NC
0.735,4832741,NC
0.72,4832742,NC
0.72,4832743,NC
0.73,4832744,NC
0.74,4832745,NC
0.715,4832746,NC
0.675,4832747,NC
0.635,4832748,NC
0.605,4832749,NC
0.585,4832750,NC
0.57,4832751,NC
0.55,4832752,NC
0.515,4832753,NC
0.485,4832754,NC
0.455,4832755,NC
0.425,4832756,NC
0.415,4832757,NC
0.405,4832758,NC
0.37,4832759,NC
0.335,4832760,NC
0.315,4832761,NC
0.285,4832762,NC
0.255,4832763,NC
0.19,4832764,NC
0.135,4832765,NC
0.11,4832766,NC
0.105,4832767,NC
0.105,4832768,NC
0.11,4832769,NC
0.085,4832770,NC
0.045,4832771,NC
0.015,4832772,NC
-0.02,4832773,NC
-0.035,4832774,NC
-0.03,4832775,NC
-0.03,4832776,NC
-0.04,4832777,NC
-0.04,4832778,NC
-0.04,4832779,NC
-0.03,4832780,NC
-0.005,4832781,NC
-0.02,4832782,NC
-0.06,4832783,NC
-0.12,4832784,NC
-0.145,4832785,NC
-0.12,4832786,NC
-0.08,4832787,NC
-0.055,4832788,NC
-0.065,4832789,NC
-0.095,4832790,NC
-0.115,4832791,NC
-0.115,4832792,NC
-0.09,4832793,NC
-0.08,4832794,NC
-0.075,4832795,NC
-0.085,4832796,NC
-0.105,4832797,NC
-0.095,4832798,NC
-0.075,4832799,NC
-0.075,4832800,NC
-0.095,4832801,NC
-0.105,4832802,NC
-0.1,4832803,NC
-0.065,4832804,NC
-0.025,4832805,NC
-0.005,4832806,NC
-0.005,4832807,NC
-0.02,4832808,NC
-0.01,4832809,NC
0.02,4832810,NC
0.055,4832811,NC
0.055,4832812,NC
0.055,4832813,NC
0.085,4832814,NC
0.095,4832815,NC
0.13,4832816,NC
0.175,4832817,NC
0.195,4832818,NC
0.195,4832819,NC
0.21,4832820,NC
0.245,4832821,NC
0.27,4832822,NC
0.275,4832823,NC
0.27,4832824,NC
0.265,4832825,NC
0.27,4832826,NC
0.245,4832827,NC
0.225,4832828,NC
0.21,4832829,NC
0.21,4832830,NC
0.23,4832831,NC
0.245,4832832,NC
0.26,4832833,NC
0.26,4832834,NC
0.26,4832835,NC
0.27,4832836,NC
0.265,4832837,NC
0.235,4832838,NC
