channel_0,sample #,type
0.41,27486092,N
0.37,27486093,NC
0.285,27486094,NC
0.18,27486095,NC
0.07,27486096,NC
-0.02,27486097,NC
-0.085,27486098,NC
-0.125,27486099,NC
-0.16,27486100,NC
-0.19,27486101,NC
-0.2,27486102,NC
-0.205,27486103,NC
-0.2,27486104,NC
-0.19,27486105,NC
-0.18,27486106,NC
-0.18,27486107,NC
-0.185,27486108,NC
-0.175,27486109,NC
-0.16,27486110,NC
-0.145,27486111,NC
-0.15,27486112,NC
-0.16,27486113,NC
-0.165,27486114,NC
-0.165,27486115,NC
-0.155,27486116,NC
-0.145,27486117,NC
-0.145,27486118,NC
-0.145,27486119,NC
-0.145,27486120,NC
-0.145,27486121,NC
-0.14,27486122,NC
-0.12,27486123,NC
-0.13,27486124,NC
-0.135,27486125,NC
-0.13,27486126,NC
-0.13,27486127,NC
-0.11,27486128,NC
-0.115,27486129,NC
-0.115,27486130,NC
-0.115,27486131,NC
-0.125,27486132,NC
-0.12,27486133,NC
-0.1,27486134,NC
-0.075,27486135,NC
-0.065,27486136,NC
-0.07,27486137,NC
-0.05,27486138,NC
-0.07,27486139,NC
-0.055,27486140,NC
-0.045,27486141,NC
-0.065,27486142,NC
-0.08,27486143,NC
-0.095,27486144,NC
-0.09,27486145,NC
-0.065,27486146,NC
-0.055,27486147,NC
-0.05,27486148,NC
-0.04,27486149,NC
-0.045,27486150,NC
-0.025,27486151,NC
-0.015,27486152,NC
0.005,27486153,NC
0.0,27486154,NC
0.0,27486155,NC
-0.01,27486156,NC
-0.005,27486157,NC
-0.005,27486158,NC
0.005,27486159,NC
-0.015,27486160,NC
0.0,27486161,NC
-0.01,27486162,NC
0.0,27486163,NC
0.015,27486164,NC
0.015,27486165,NC
0.045,27486166,NC
0.05,27486167,NC
0.045,27486168,NC
0.045,27486169,NC
0.055,27486170,NC
0.055,27486171,NC
0.04,27486172,NC
0.045,27486173,NC
0.025,27486174,NC
0.035,27486175,NC
0.055,27486176,NC
0.06,27486177,NC
0.07,27486178,NC
0.08,27486179,NC
0.07,27486180,NC
0.07,27486181,NC
0.07,27486182,NC
0.075,27486183,NC
0.07,27486184,NC
0.065,27486185,NC
0.05,27486186,NC
0.055,27486187,NC
0.04,27486188,NC
0.045,27486189,NC
0.035,27486190,NC
0.005,27486191,NC
-0.005,27486192,NC
-0.01,27486193,NC
-0.01,27486194,NC
-0.005,27486195,NC
-0.02,27486196,NC
-0.035,27486197,NC
-0.065,27486198,NC
-0.085,27486199,NC
-0.095,27486200,NC
-0.11,27486201,NC
-0.115,27486202,NC
-0.135,27486203,NC
-0.145,27486204,NC
-0.16,27486205,NC
-0.155,27486206,NC
