channel_0,sample #,type
1.99,21546508,N
1.85,21546509,NC
1.505,21546510,NC
1.055,21546511,NC
0.535,21546512,NC
0.02,21546513,NC
-0.425,21546514,NC
-0.785,21546515,NC
-1.045,21546516,NC
-1.215,21546517,NC
-1.3,21546518,NC
-1.28,21546519,NC
-1.19,21546520,NC
-1.05,21546521,NC
-0.905,21546522,NC
-0.8,21546523,NC
-0.735,21546524,NC
-0.725,21546525,NC
-0.73,21546526,NC
-0.755,21546527,NC
-0.775,21546528,NC
-0.805,21546529,NC
-0.805,21546530,NC
-0.82,21546531,NC
-0.825,21546532,NC
-0.825,21546533,NC
-0.825,21546534,NC
-0.8,21546535,NC
-0.785,21546536,NC
-0.81,21546537,NC
-0.815,21546538,NC
-0.83,21546539,NC
-0.845,21546540,NC
-0.85,21546541,NC
-0.845,21546542,NC
-0.84,21546543,NC
-0.81,21546544,NC
-0.815,21546545,NC
-0.81,21546546,NC
-0.8,21546547,NC
-0.8,21546548,NC
-0.795,21546549,NC
-0.78,21546550,NC
-0.76,21546551,NC
-0.735,21546552,NC
-0.715,21546553,NC
-0.715,21546554,NC
-0.715,21546555,NC
-0.705,21546556,NC
-0.7,21546557,NC
-0.665,21546558,NC
-0.65,21546559,NC
-0.605,21546560,NC
-0.57,21546561,NC
-0.545,21546562,NC
-0.51,21546563,NC
-0.46,21546564,NC
-0.42,21546565,NC
-0.38,21546566,NC
-0.35,21546567,NC
-0.33,21546568,NC
-0.315,21546569,NC
-0.285,21546570,NC
-0.255,21546571,NC
-0.23,21546572,NC
-0.18,21546573,NC
-0.11,21546574,NC
-0.065,21546575,NC
0.0,21546576,NC
0.04,21546577,NC
0.08,21546578,NC
0.105,21546579,NC
0.13,21546580,NC
0.155,21546581,NC
0.2,21546582,NC
0.24,21546583,NC
0.28,21546584,NC
0.315,21546585,NC
0.34,21546586,NC
0.35,21546587,NC
0.365,21546588,NC
0.395,21546589,NC
0.41,21546590,NC
0.425,21546591,NC
0.445,21546592,NC
0.45,21546593,NC
0.445,21546594,NC
0.45,21546595,NC
0.465,21546596,NC
0.48,21546597,NC
0.49,21546598,NC
0.495,21546599,NC
0.475,21546600,NC
0.46,21546601,NC
0.425,21546602,NC
0.38,21546603,NC
0.35,21546604,NC
0.33,21546605,NC
0.32,21546606,NC
0.315,21546607,NC
0.3,21546608,NC
0.275,21546609,NC
0.225,21546610,NC
0.185,21546611,NC
0.15,21546612,NC
0.12,21546613,NC
0.075,21546614,NC
0.065,21546615,NC
0.04,21546616,NC
0.015,21546617,NC
-0.01,21546618,NC
-0.045,21546619,NC
-0.09,21546620,NC
-0.115,21546621,NC
-0.135,21546622,NC
-0.135,21546623,NC
-0.15,21546624,NC
-0.16,21546625,NC
-0.19,21546626,NC
-0.23,21546627,NC
-0.285,21546628,NC
-0.325,21546629,NC
-0.355,21546630,NC
-0.37,21546631,NC
-0.37,21546632,NC
-0.375,21546633,NC
-0.37,21546634,NC
-0.375,21546635,NC
-0.385,21546636,NC
-0.405,21546637,NC
-0.405,21546638,NC
-0.395,21546639,NC
-0.385,21546640,NC
-0.39,21546641,NC
-0.385,21546642,NC
-0.385,21546643,NC
-0.385,21546644,NC
-0.385,21546645,NC
-0.35,21546646,NC
-0.315,21546647,NC
-0.275,21546648,NC
-0.235,21546649,NC
-0.22,21546650,NC
-0.2,21546651,NC
-0.175,21546652,NC
-0.13,21546653,NC
-0.11,21546654,NC
-0.085,21546655,NC
-0.045,21546656,NC
-0.015,21546657,NC
-0.015,21546658,NC
-0.025,21546659,NC
-0.055,21546660,NC
-0.08,21546661,NC
-0.135,21546662,NC
-0.18,21546663,NC
-0.265,21546664,NC
-0.38,21546665,NC
-0.485,21546666,NC
-0.565,21546667,NC
-0.61,21546668,NC
-0.59,21546669,NC
-0.505,21546670,NC
-0.37,21546671,NC
-0.19,21546672,NC
0.02,21546673,NC
0.24,21546674,NC
0.47,21546675,NC
0.68,21546676,NC
0.915,21546677,NC
1.145,21546678,NC
1.39,21546679,NC
1.625,21546680,NC
1.83,21546681,NC
2.005,21546682,NC
2.18,21546683,NC
2.31,21546684,NC
2.42,21546685,NC
2.5,21546686,NC
2.565,21546687,NC
2.6,21546688,V
2.6,21546689,NC
2.565,21546690,NC
2.555,21546691,NC
2.495,21546692,NC
2.425,21546693,NC
2.36,21546694,NC
2.295,21546695,NC
2.23,21546696,NC
2.18,21546697,NC
2.1,21546698,NC
2.0,21546699,NC
1.875,21546700,NC
1.69,21546701,NC
1.48,21546702,NC
1.24,21546703,NC
0.985,21546704,NC
0.715,21546705,NC
0.43,21546706,NC
0.17,21546707,NC
-0.07,21546708,NC
-0.295,21546709,NC
-0.485,21546710,NC
-0.655,21546711,NC
-0.805,21546712,NC
-0.915,21546713,NC
-1.015,21546714,NC
-1.08,21546715,NC
-1.145,21546716,NC
-1.2,21546717,NC
-1.24,21546718,NC
-1.265,21546719,NC
-1.275,21546720,NC
-1.275,21546721,NC
-1.29,21546722,NC
-1.305,21546723,NC
-1.34,21546724,NC
-1.365,21546725,NC
-1.415,21546726,NC
-1.435,21546727,NC
-1.46,21546728,NC
-1.485,21546729,NC
-1.49,21546730,NC
-1.49,21546731,NC
-1.505,21546732,NC
-1.53,21546733,NC
-1.565,21546734,NC
-1.6,21546735,NC
-1.64,21546736,NC
-1.67,21546737,NC
-1.675,21546738,NC
-1.675,21546739,NC
-1.685,21546740,NC
-1.725,21546741,NC
-1.73,21546742,NC
-1.75,21546743,NC
-1.765,21546744,NC
-1.78,21546745,NC
-1.78,21546746,NC
-1.8,21546747,NC
-1.81,21546748,NC
-1.825,21546749,NC
-1.84,21546750,NC
-1.84,21546751,NC
-1.85,21546752,NC
-1.84,21546753,NC
-1.81,21546754,NC
-1.77,21546755,NC
-1.735,21546756,NC
-1.73,21546757,NC
-1.71,21546758,NC
-1.71,21546759,NC
-1.69,21546760,NC
-1.655,21546761,NC
-1.61,21546762,NC
-1.56,21546763,NC
-1.52,21546764,NC
-1.47,21546765,NC
-1.425,21546766,NC
-1.385,21546767,NC
-1.34,21546768,NC
-1.295,21546769,NC
-1.235,21546770,NC
-1.175,21546771,NC
-1.125,21546772,NC
-1.085,21546773,NC
-1.045,21546774,NC
-0.98,21546775,NC
-0.93,21546776,NC
-0.875,21546777,NC
-0.82,21546778,NC
-0.77,21546779,NC
-0.705,21546780,NC
-0.68,21546781,NC
-0.635,21546782,NC
-0.605,21546783,NC
-0.59,21546784,NC
-0.545,21546785,NC
-0.525,21546786,NC
-0.47,21546787,NC
-0.435,21546788,NC
-0.41,21546789,NC
-0.39,21546790,NC
-0.385,21546791,NC
-0.375,21546792,NC
-0.37,21546793,NC
-0.385,21546794,+
