channel_0,sample #,type
0.83,25959724,N
0.865,25959725,NC
0.765,25959726,NC
0.615,25959727,NC
0.435,25959728,NC
0.225,25959729,NC
0.025,25959730,NC
-0.095,25959731,NC
-0.16,25959732,NC
-0.165,25959733,NC
-0.14,25959734,NC
-0.115,25959735,NC
-0.105,25959736,NC
-0.09,25959737,NC
-0.11,25959738,NC
-0.125,25959739,NC
-0.145,25959740,NC
-0.16,25959741,NC
-0.155,25959742,NC
-0.14,25959743,NC
-0.14,25959744,NC
-0.155,25959745,NC
-0.175,25959746,NC
-0.18,25959747,NC
-0.165,25959748,NC
-0.155,25959749,NC
-0.145,25959750,NC
-0.16,25959751,NC
-0.175,25959752,NC
-0.185,25959753,NC
-0.18,25959754,NC
-0.17,25959755,NC
-0.16,25959756,NC
-0.17,25959757,NC
-0.185,25959758,NC
-0.175,25959759,NC
-0.16,25959760,NC
-0.165,25959761,NC
-0.16,25959762,NC
-0.17,25959763,NC
-0.185,25959764,NC
-0.175,25959765,NC
-0.16,25959766,NC
-0.145,25959767,NC
-0.145,25959768,NC
-0.15,25959769,NC
-0.16,25959770,NC
-0.155,25959771,NC
-0.145,25959772,NC
-0.14,25959773,NC
-0.12,25959774,NC
-0.13,25959775,NC
-0.145,25959776,NC
-0.145,25959777,NC
-0.15,25959778,NC
-0.145,25959779,NC
-0.14,25959780,NC
-0.13,25959781,NC
-0.155,25959782,NC
-0.14,25959783,NC
-0.145,25959784,NC
-0.125,25959785,NC
-0.135,25959786,NC
-0.135,25959787,NC
-0.15,25959788,NC
-0.145,25959789,NC
-0.125,25959790,NC
-0.12,25959791,NC
-0.105,25959792,NC
-0.12,25959793,NC
-0.14,25959794,NC
-0.14,25959795,NC
-0.125,25959796,NC
-0.105,25959797,NC
-0.1,25959798,NC
-0.095,25959799,NC
-0.105,25959800,NC
-0.1,25959801,NC
-0.11,25959802,NC
-0.1,25959803,NC
-0.095,25959804,NC
-0.09,25959805,NC
-0.105,25959806,NC
-0.125,25959807,NC
-0.095,25959808,NC
-0.085,25959809,NC
-0.08,25959810,NC
-0.095,25959811,NC
-0.1,25959812,NC
-0.09,25959813,NC
-0.08,25959814,NC
-0.06,25959815,NC
-0.065,25959816,NC
-0.08,25959817,NC
-0.1,25959818,NC
-0.08,25959819,NC
-0.075,25959820,NC
-0.055,25959821,NC
-0.045,25959822,NC
-0.055,25959823,NC
-0.065,25959824,NC
-0.06,25959825,NC
-0.045,25959826,NC
-0.035,25959827,NC
-0.04,25959828,NC
-0.045,25959829,NC
-0.055,25959830,NC
-0.065,25959831,NC
-0.05,25959832,NC
-0.045,25959833,NC
-0.045,25959834,NC
-0.06,25959835,NC
-0.075,25959836,NC
-0.085,25959837,NC
-0.085,25959838,NC
-0.075,25959839,NC
-0.085,25959840,NC
-0.1,25959841,NC
-0.115,25959842,NC
-0.12,25959843,NC
-0.115,25959844,NC
-0.095,25959845,NC
-0.11,25959846,NC
-0.13,25959847,NC
-0.135,25959848,NC
-0.135,25959849,NC
-0.13,25959850,NC
-0.12,25959851,NC
-0.115,25959852,NC
-0.13,25959853,NC
-0.14,25959854,NC
-0.145,25959855,NC
-0.15,25959856,NC
-0.125,25959857,NC
-0.11,25959858,NC
-0.11,25959859,NC
-0.125,25959860,NC
-0.125,25959861,NC
-0.11,25959862,NC
-0.085,25959863,NC
-0.085,25959864,NC
-0.095,25959865,NC
-0.09,25959866,NC
-0.08,25959867,NC
-0.05,25959868,NC
-0.03,25959869,NC
-0.005,25959870,NC
-0.005,25959871,NC
-0.015,25959872,NC
-0.005,25959873,NC
0.04,25959874,NC
0.105,25959875,NC
0.145,25959876,NC
0.19,25959877,NC
0.22,25959878,NC
0.27,25959879,NC
0.34,25959880,NC
0.42,25959881,NC
0.5,25959882,NC
0.535,25959883,NC
0.585,25959884,NC
0.685,25959885,NC
0.765,25959886,NC
0.83,25959887,NC
0.89,25959888,NC
0.93,25959889,NC
0.93,25959890,NC
0.945,25959891,V
0.955,25959892,NC
0.95,25959893,NC
0.915,25959894,NC
0.86,25959895,NC
0.805,25959896,NC
0.73,25959897,NC
0.645,25959898,NC
0.565,25959899,NC
0.465,25959900,NC
0.35,25959901,NC
0.24,25959902,NC
0.155,25959903,NC
0.12,25959904,NC
0.115,25959905,NC
0.115,25959906,NC
0.105,25959907,NC
0.08,25959908,NC
0.075,25959909,NC
0.1,25959910,NC
0.175,25959911,NC
0.245,25959912,NC
0.34,25959913,NC
0.385,25959914,NC
0.34,25959915,NC
0.22,25959916,NC
0.04,25959917,NC
-0.135,25959918,NC
-0.26,25959919,NC
-0.345,25959920,NC
-0.395,25959921,NC
-0.405,25959922,NC
-0.43,25959923,NC
-0.435,25959924,NC
-0.47,25959925,NC
-0.49,25959926,NC
-0.525,25959927,NC
-0.535,25959928,NC
-0.535,25959929,NC
-0.545,25959930,NC
-0.565,25959931,NC
-0.57,25959932,NC
-0.575,25959933,NC
-0.57,25959934,NC
-0.575,25959935,NC
-0.57,25959936,NC
-0.58,25959937,NC
-0.6,25959938,NC
-0.6,25959939,NC
-0.605,25959940,NC
-0.615,25959941,NC
-0.62,25959942,NC
-0.64,25959943,NC
-0.66,25959944,NC
-0.675,25959945,NC
-0.64,25959946,NC
-0.625,25959947,NC
-0.625,25959948,NC
-0.645,25959949,NC
-0.67,25959950,NC
-0.685,25959951,NC
-0.665,25959952,NC
-0.65,25959953,NC
-0.625,25959954,NC
-0.65,25959955,NC
-0.67,25959956,NC
-0.67,25959957,NC
-0.65,25959958,NC
-0.62,25959959,NC
-0.615,25959960,NC
-0.625,25959961,NC
-0.645,25959962,NC
-0.65,25959963,NC
-0.635,25959964,NC
-0.615,25959965,NC
-0.605,25959966,NC
-0.595,25959967,NC
-0.615,25959968,NC
