channel_0,sample #,type
-1.34,17225526,N
-1.35,17225527,NC
-1.305,17225528,NC
-1.215,17225529,NC
-1.035,17225530,NC
-0.8,17225531,NC
-0.49,17225532,NC
-0.26,17225533,NC
-0.045,17225534,NC
0.06,17225535,NC
0.095,17225536,NC
0.095,17225537,NC
0.115,17225538,NC
0.08,17225539,NC
-0.04,17225540,NC
-0.24,17225541,NC
-0.37,17225542,NC
-0.445,17225543,NC
-0.47,17225544,NC
-0.485,17225545,NC
-0.48,17225546,NC
-0.52,17225547,NC
-0.525,17225548,NC
-0.545,17225549,NC
-0.54,17225550,NC
-0.555,17225551,NC
-0.565,17225552,NC
-0.57,17225553,NC
-0.595,17225554,NC
-0.6,17225555,NC
-0.565,17225556,NC
-0.525,17225557,NC
-0.55,17225558,NC
-0.58,17225559,NC
-0.605,17225560,NC
-0.57,17225561,NC
-0.52,17225562,NC
-0.505,17225563,NC
-0.51,17225564,NC
-0.525,17225565,NC
-0.51,17225566,NC
-0.49,17225567,NC
-0.5,17225568,NC
-0.485,17225569,NC
-0.485,17225570,NC
-0.46,17225571,NC
-0.44,17225572,NC
-0.44,17225573,NC
-0.41,17225574,NC
-0.39,17225575,NC
-0.405,17225576,NC
-0.42,17225577,NC
-0.415,17225578,NC
-0.37,17225579,NC
-0.275,17225580,NC
-0.235,17225581,NC
-0.195,17225582,NC
-0.195,17225583,NC
-0.175,17225584,NC
-0.15,17225585,NC
-0.13,17225586,NC
-0.085,17225587,NC
-0.025,17225588,NC
0.02,17225589,NC
0.035,17225590,NC
0.045,17225591,NC
0.105,17225592,NC
0.15,17225593,NC
0.165,17225594,NC
0.16,17225595,NC
0.17,17225596,NC
0.19,17225597,NC
0.175,17225598,NC
0.15,17225599,NC
0.135,17225600,NC
0.125,17225601,NC
0.135,17225602,NC
0.14,17225603,NC
0.13,17225604,NC
0.1,17225605,NC
0.04,17225606,NC
0.0,17225607,NC
-0.05,17225608,NC
-0.075,17225609,NC
-0.1,17225610,NC
-0.14,17225611,NC
-0.195,17225612,NC
-0.215,17225613,NC
-0.235,17225614,NC
-0.235,17225615,NC
-0.23,17225616,NC
-0.25,17225617,NC
-0.275,17225618,NC
-0.32,17225619,NC
-0.34,17225620,NC
-0.355,17225621,NC
-0.375,17225622,NC
-0.395,17225623,NC
-0.4,17225624,NC
-0.375,17225625,NC
-0.345,17225626,NC
-0.345,17225627,NC
-0.37,17225628,NC
-0.395,17225629,NC
-0.41,17225630,NC
-0.43,17225631,NC
-0.43,17225632,NC
-0.4,17225633,NC
-0.375,17225634,NC
-0.37,17225635,NC
-0.395,17225636,NC
-0.415,17225637,NC
-0.41,17225638,NC
-0.415,17225639,NC
-0.4,17225640,NC
-0.395,17225641,NC
-0.385,17225642,NC
-0.39,17225643,NC
-0.4,17225644,NC
-0.385,17225645,NC
-0.365,17225646,NC
-0.395,17225647,NC
-0.395,17225648,NC
-0.37,17225649,NC
-0.33,17225650,NC
-0.3,17225651,NC
-0.33,17225652,NC
-0.34,17225653,NC
-0.32,17225654,NC
-0.27,17225655,NC
-0.18,17225656,NC
-0.09,17225657,NC
-0.01,17225658,NC
0.03,17225659,NC
0.065,17225660,NC
0.165,17225661,NC
0.315,17225662,NC
0.48,17225663,NC
0.635,17225664,NC
0.795,17225665,NC
0.97,17225666,NC
1.175,17225667,NC
1.355,17225668,NC
1.515,17225669,NC
1.65,17225670,NC
1.755,17225671,NC
1.765,17225672,V
1.705,17225673,NC
1.61,17225674,NC
1.4,17225675,NC
1.01,17225676,NC
0.445,17225677,NC
-0.195,17225678,NC
-0.835,17225679,NC
-1.475,17225680,NC
-2.045,17225681,NC
-2.34,17225682,NC
-2.455,17225683,NC
-2.535,17225684,NC
-2.625,17225685,NC
-2.715,17225686,NC
-2.715,17225687,NC
-2.71,17225688,NC
-2.7,17225689,NC
-2.71,17225690,NC
-2.7,17225691,NC
-2.645,17225692,NC
-2.535,17225693,NC
-2.425,17225694,NC
-2.28,17225695,NC
-2.15,17225696,NC
-2.12,17225697,NC
-2.13,17225698,NC
-2.11,17225699,NC
-2.085,17225700,NC
-1.98,17225701,NC
-1.87,17225702,NC
-1.735,17225703,NC
-1.575,17225704,NC
-1.42,17225705,NC
-1.31,17225706,NC
-1.22,17225707,NC
-1.15,17225708,NC
-1.045,17225709,NC
-0.9,17225710,NC
-0.75,17225711,NC
-0.64,17225712,NC
-0.585,17225713,NC
-0.515,17225714,NC
-0.485,17225715,NC
-0.505,17225716,NC
-0.49,17225717,NC
-0.49,17225718,NC
-0.485,17225719,NC
-0.48,17225720,NC
-0.5,17225721,NC
-0.465,17225722,NC
-0.415,17225723,NC
-0.35,17225724,NC
-0.29,17225725,NC
-0.27,17225726,NC
-0.25,17225727,NC
-0.23,17225728,NC
-0.185,17225729,NC
-0.1,17225730,NC
-0.045,17225731,NC
-0.03,17225732,NC
-0.005,17225733,NC
0.05,17225734,NC
0.105,17225735,NC
0.17,17225736,NC
0.23,17225737,NC
0.295,17225738,NC
0.375,17225739,NC
0.47,17225740,NC
0.565,17225741,NC
0.645,17225742,NC
0.72,17225743,NC
0.785,17225744,NC
0.835,17225745,NC
0.895,17225746,NC
1.0,17225747,NC
1.09,17225748,NC
1.155,17225749,NC
1.2,17225750,NC
1.195,17225751,NC
1.205,17225752,NC
1.245,17225753,NC
1.315,17225754,NC
1.315,17225755,NC
1.3,17225756,NC
1.26,17225757,NC
1.24,17225758,NC
1.235,17225759,NC
1.245,17225760,NC
1.225,17225761,NC
1.19,17225762,NC
1.135,17225763,NC
1.065,17225764,NC
1.0,17225765,NC
0.985,17225766,NC
0.955,17225767,NC
0.89,17225768,NC
0.82,17225769,NC
0.775,17225770,NC
0.735,17225771,NC
0.7,17225772,NC
0.635,17225773,NC
0.555,17225774,NC
0.495,17225775,NC
0.42,17225776,NC
0.385,17225777,NC
0.37,17225778,NC
0.32,17225779,NC
0.285,17225780,NC
0.24,17225781,NC
0.16,17225782,NC
0.09,17225783,NC
0.05,17225784,NC
0.01,17225785,NC
-0.03,17225786,NC
-0.095,17225787,NC
-0.125,17225788,NC
-0.17,17225789,NC
-0.19,17225790,NC
-0.23,17225791,NC
-0.27,17225792,NC
-0.3,17225793,NC
-0.325,17225794,NC
-0.315,17225795,NC
-0.325,17225796,NC
-0.315,17225797,NC
-0.315,17225798,NC
-0.355,17225799,NC
-0.385,17225800,NC
-0.405,17225801,NC
-0.385,17225802,NC
-0.36,17225803,NC
-0.375,17225804,NC
-0.41,17225805,NC
-0.395,17225806,NC
-0.35,17225807,NC
-0.305,17225808,NC
-0.305,17225809,NC
-0.365,17225810,NC
-0.39,17225811,NC
-0.38,17225812,NC
-0.365,17225813,NC
-0.385,17225814,NC
-0.44,17225815,NC
-0.475,17225816,NC
-0.485,17225817,NC
-0.475,17225818,NC
-0.45,17225819,NC
-0.415,17225820,NC
-0.425,17225821,NC
-0.46,17225822,NC
-0.51,17225823,NC
-0.505,17225824,NC
-0.49,17225825,NC
-0.465,17225826,NC
-0.495,17225827,NC
-0.51,17225828,NC
-0.525,17225829,NC
-0.515,17225830,NC
-0.49,17225831,NC
-0.47,17225832,NC
-0.435,17225833,NC
-0.315,17225834,NC
-0.02,17225835,NC
0.45,17225836,NC
0.52,17225837,NC
-0.06,17225838,NC
-0.63,17225839,NC
-0.725,17225840,NC
-0.575,17225841,NC
-0.465,17225842,NC
-0.46,17225843,NC
-0.515,17225844,NC
-0.53,17225845,NC
-0.525,17225846,NC
-0.52,17225847,NC
-0.535,17225848,NC
-0.54,17225849,NC
-0.555,17225850,NC
-0.575,17225851,NC
-0.57,17225852,NC
-0.57,17225853,NC
-0.585,17225854,NC
-0.59,17225855,NC
-0.575,17225856,NC
-0.545,17225857,NC
-0.52,17225858,NC
-0.535,17225859,NC
-0.57,17225860,NC
-0.565,17225861,NC
-0.515,17225862,NC
-0.5,17225863,NC
-0.535,17225864,NC
-0.57,17225865,NC
-0.58,17225866,NC
-0.555,17225867,NC
-0.535,17225868,NC
-0.525,17225869,NC
-0.49,17225870,NC
-0.485,17225871,NC
-0.495,17225872,NC
-0.515,17225873,NC
-0.51,17225874,NC
-0.51,17225875,NC
-0.54,17225876,NC
-0.57,17225877,NC
-0.545,17225878,NC
-0.5,17225879,NC
-0.49,17225880,NC
-0.515,17225881,NC
-0.535,17225882,NC
-0.57,17225883,NC
-0.565,17225884,NC
-0.535,17225885,NC
-0.51,17225886,NC
-0.49,17225887,NC
-0.515,17225888,NC
-0.545,17225889,NC
-0.56,17225890,NC
-0.56,17225891,NC
-0.55,17225892,NC
-0.575,17225893,NC
-0.585,17225894,NC
-0.565,17225895,NC
-0.505,17225896,NC
-0.465,17225897,NC
-0.455,17225898,NC
-0.485,17225899,NC
-0.475,17225900,NC
-0.505,17225901,NC
-0.57,17225902,NC
-0.61,17225903,NC
-0.59,17225904,NC
-0.54,17225905,NC
-0.52,17225906,NC
-0.545,17225907,NC
-0.57,17225908,NC
-0.605,17225909,NC
-0.62,17225910,NC
-0.6,17225911,NC
-0.555,17225912,NC
-0.56,17225913,NC
-0.59,17225914,NC
-0.6,17225915,NC
-0.58,17225916,NC
-0.56,17225917,NC
-0.55,17225918,NC
-0.58,17225919,NC
-0.62,17225920,NC
-0.63,17225921,NC
-0.635,17225922,NC
-0.61,17225923,NC
-0.605,17225924,NC
-0.57,17225925,NC
-0.565,17225926,NC
-0.575,17225927,NC
-0.575,17225928,NC
-0.58,17225929,NC
-0.575,17225930,NC
-0.555,17225931,NC
-0.555,17225932,NC
-0.57,17225933,NC
-0.615,17225934,NC
-0.59,17225935,NC
-0.555,17225936,NC
-0.56,17225937,NC
-0.575,17225938,NC
-0.565,17225939,NC
-0.565,17225940,NC
-0.57,17225941,NC
-0.565,17225942,NC
-0.57,17225943,NC
-0.545,17225944,NC
-0.485,17225945,NC
-0.45,17225946,NC
-0.455,17225947,NC
-0.43,17225948,NC
-0.375,17225949,NC
-0.35,17225950,NC
-0.355,17225951,NC
-0.36,17225952,NC
-0.37,17225953,NC
-0.385,17225954,NC
-0.465,17225955,NC
-0.595,17225956,NC
-0.755,17225957,NC
-0.88,17225958,NC
-1.01,17225959,NC
-1.12,17225960,NC
-1.17,17225961,NC
-1.185,17225962,NC
-1.1,17225963,NC
-0.975,17225964,NC
-0.8,17225965,NC
-0.595,17225966,NC
-0.37,17225967,NC
-0.155,17225968,NC
-0.03,17225969,NC
0.03,17225970,NC
0.045,17225971,NC
0.055,17225972,N
