channel_0,sample #,type
0.835,17079233,N
0.84,17079234,NC
0.825,17079235,NC
0.745,17079236,NC
0.61,17079237,NC
0.455,17079238,NC
0.315,17079239,NC
0.125,17079240,NC
-0.085,17079241,NC
-0.255,17079242,NC
-0.375,17079243,NC
-0.465,17079244,NC
-0.535,17079245,NC
-0.555,17079246,NC
-0.565,17079247,NC
-0.565,17079248,NC
-0.585,17079249,NC
-0.62,17079250,NC
-0.655,17079251,NC
-0.69,17079252,NC
-0.685,17079253,NC
-0.685,17079254,NC
-0.705,17079255,NC
-0.725,17079256,NC
-0.755,17079257,NC
-0.78,17079258,NC
-0.775,17079259,NC
-0.78,17079260,NC
-0.785,17079261,NC
-0.775,17079262,NC
-0.775,17079263,NC
-0.77,17079264,NC
-0.77,17079265,NC
-0.755,17079266,NC
-0.75,17079267,NC
-0.75,17079268,NC
-0.775,17079269,NC
-0.765,17079270,NC
-0.765,17079271,NC
-0.745,17079272,NC
-0.745,17079273,NC
-0.74,17079274,NC
-0.76,17079275,NC
-0.76,17079276,NC
-0.76,17079277,NC
-0.745,17079278,NC
-0.71,17079279,NC
-0.69,17079280,NC
-0.7,17079281,NC
-0.685,17079282,NC
-0.675,17079283,NC
-0.665,17079284,NC
-0.675,17079285,NC
-0.675,17079286,NC
-0.675,17079287,NC
-0.675,17079288,NC
-0.67,17079289,NC
-0.63,17079290,NC
-0.61,17079291,NC
-0.605,17079292,NC
-0.6,17079293,NC
-0.59,17079294,NC
-0.555,17079295,NC
-0.52,17079296,NC
-0.5,17079297,NC
-0.495,17079298,NC
-0.5,17079299,NC
-0.49,17079300,NC
-0.47,17079301,NC
-0.455,17079302,NC
-0.445,17079303,NC
-0.425,17079304,NC
-0.425,17079305,NC
-0.425,17079306,NC
-0.395,17079307,NC
-0.385,17079308,NC
-0.36,17079309,NC
-0.365,17079310,NC
-0.4,17079311,NC
-0.4,17079312,NC
-0.385,17079313,NC
-0.365,17079314,NC
-0.365,17079315,NC
-0.375,17079316,NC
-0.395,17079317,NC
-0.405,17079318,NC
-0.41,17079319,NC
-0.405,17079320,NC
-0.415,17079321,NC
-0.415,17079322,NC
-0.425,17079323,NC
-0.425,17079324,NC
-0.4,17079325,NC
-0.365,17079326,NC
-0.345,17079327,NC
-0.36,17079328,NC
-0.37,17079329,NC
-0.38,17079330,NC
-0.355,17079331,NC
-0.36,17079332,NC
-0.365,17079333,NC
-0.36,17079334,NC
-0.35,17079335,NC
-0.375,17079336,NC
-0.35,17079337,NC
-0.36,17079338,NC
-0.355,17079339,NC
-0.35,17079340,NC
-0.385,17079341,NC
-0.4,17079342,NC
-0.385,17079343,NC
-0.355,17079344,NC
-0.335,17079345,NC
-0.345,17079346,NC
-0.365,17079347,NC
-0.385,17079348,NC
-0.375,17079349,NC
-0.35,17079350,NC
-0.335,17079351,NC
-0.35,17079352,NC
-0.385,17079353,NC
-0.41,17079354,NC
-0.395,17079355,NC
-0.37,17079356,NC
-0.35,17079357,NC
-0.33,17079358,NC
-0.3,17079359,NC
-0.265,17079360,NC
-0.21,17079361,NC
-0.18,17079362,NC
-0.16,17079363,NC
-0.19,17079364,NC
-0.245,17079365,NC
-0.33,17079366,NC
-0.415,17079367,NC
-0.52,17079368,NC
-0.65,17079369,NC
-0.745,17079370,NC
-0.82,17079371,NC
-0.885,17079372,NC
-0.985,17079373,NC
-1.09,17079374,NC
-1.215,17079375,NC
-1.29,17079376,NC
-1.345,17079377,NC
-1.375,17079378,NC
-1.385,17079379,V
-1.375,17079380,NC
-1.36,17079381,NC
-1.33,17079382,NC
-1.255,17079383,NC
-1.195,17079384,NC
-1.135,17079385,NC
-1.075,17079386,NC
-0.945,17079387,NC
-0.805,17079388,NC
-0.71,17079389,NC
-0.68,17079390,NC
-0.65,17079391,NC
-0.595,17079392,NC
-0.465,17079393,NC
-0.36,17079394,NC
-0.28,17079395,NC
-0.185,17079396,NC
-0.15,17079397,NC
-0.175,17079398,NC
-0.235,17079399,NC
-0.295,17079400,NC
-0.34,17079401,NC
-0.355,17079402,NC
-0.385,17079403,NC
-0.41,17079404,NC
-0.44,17079405,NC
-0.44,17079406,NC
-0.415,17079407,NC
-0.395,17079408,NC
-0.37,17079409,NC
-0.355,17079410,NC
-0.345,17079411,NC
-0.355,17079412,NC
-0.36,17079413,NC
-0.37,17079414,NC
-0.36,17079415,NC
-0.335,17079416,NC
-0.32,17079417,NC
-0.325,17079418,NC
-0.335,17079419,NC
-0.305,17079420,NC
-0.29,17079421,NC
-0.28,17079422,NC
-0.295,17079423,NC
-0.295,17079424,NC
-0.275,17079425,NC
-0.25,17079426,NC
-0.215,17079427,NC
-0.18,17079428,NC
-0.17,17079429,NC
-0.125,17079430,NC
-0.115,17079431,NC
-0.07,17079432,NC
-0.025,17079433,NC
0.01,17079434,NC
0.06,17079435,NC
0.075,17079436,NC
0.09,17079437,NC
0.13,17079438,NC
0.185,17079439,NC
0.215,17079440,NC
0.245,17079441,NC
0.27,17079442,NC
0.3,17079443,NC
0.35,17079444,NC
0.41,17079445,NC
0.445,17079446,NC
0.505,17079447,NC
0.515,17079448,NC
0.545,17079449,NC
0.585,17079450,NC
0.64,17079451,NC
0.705,17079452,NC
0.73,17079453,NC
0.755,17079454,NC
0.775,17079455,NC
0.805,17079456,NC
0.84,17079457,NC
0.84,17079458,NC
0.83,17079459,NC
0.815,17079460,NC
0.79,17079461,NC
0.745,17079462,NC
0.715,17079463,NC
0.695,17079464,NC
0.65,17079465,NC
0.57,17079466,NC
0.5,17079467,NC
0.45,17079468,NC
0.415,17079469,NC
0.35,17079470,NC
0.285,17079471,NC
0.21,17079472,NC
0.145,17079473,NC
0.105,17079474,NC
0.055,17079475,NC
0.025,17079476,NC
0.0,17079477,NC
-0.04,17079478,NC
-0.085,17079479,NC
-0.115,17079480,NC
-0.115,17079481,NC
-0.095,17079482,NC
-0.095,17079483,NC
-0.115,17079484,NC
-0.13,17079485,NC
-0.145,17079486,NC
-0.125,17079487,NC
-0.105,17079488,NC
-0.105,17079489,NC
-0.135,17079490,NC
-0.14,17079491,NC
-0.14,17079492,NC
-0.135,17079493,NC
-0.13,17079494,NC
-0.115,17079495,NC
-0.115,17079496,NC
-0.125,17079497,NC
-0.145,17079498,NC
-0.125,17079499,NC
-0.11,17079500,NC
-0.105,17079501,NC
-0.125,17079502,NC
-0.14,17079503,NC
-0.145,17079504,NC
-0.12,17079505,NC
-0.09,17079506,NC
-0.06,17079507,NC
0.0,17079508,NC
0.01,17079509,NC
0.02,17079510,NC
0.005,17079511,NC
0.05,17079512,NC
0.105,17079513,NC
0.125,17079514,NC
0.135,17079515,NC
0.195,17079516,NC
0.345,17079517,NC
0.58,17079518,NC
0.84,17079519,NC
1.04,17079520,NC
1.205,17079521,NC
1.345,17079522,NC
1.48,17079523,NC
1.63,17079524,NC
1.725,17079525,NC
1.715,17079526,NC
1.69,17079527,N
