channel_0,sample #,type
1.545,19235263,S
1.435,19235264,NC
1.105,19235265,NC
0.725,19235266,NC
0.335,19235267,NC
0.03,19235268,NC
-0.11,19235269,NC
-0.135,19235270,NC
-0.15,19235271,NC
-0.16,19235272,NC
-0.165,19235273,NC
-0.15,19235274,NC
-0.14,19235275,NC
-0.15,19235276,NC
-0.145,19235277,NC
-0.16,19235278,NC
-0.17,19235279,NC
-0.19,19235280,NC
-0.185,19235281,NC
-0.185,19235282,NC
-0.175,19235283,NC
-0.175,19235284,NC
-0.18,19235285,NC
-0.185,19235286,NC
-0.17,19235287,NC
-0.175,19235288,NC
-0.155,19235289,NC
-0.155,19235290,NC
-0.185,19235291,NC
-0.185,19235292,NC
-0.18,19235293,NC
-0.165,19235294,NC
-0.155,19235295,NC
-0.16,19235296,NC
-0.17,19235297,NC
-0.18,19235298,NC
-0.175,19235299,NC
-0.16,19235300,NC
-0.14,19235301,NC
-0.125,19235302,NC
-0.14,19235303,NC
-0.155,19235304,NC
-0.14,19235305,NC
-0.125,19235306,NC
-0.125,19235307,NC
-0.135,19235308,NC
-0.145,19235309,NC
-0.15,19235310,NC
-0.135,19235311,NC
-0.12,19235312,NC
-0.1,19235313,NC
-0.085,19235314,NC
-0.09,19235315,NC
-0.1,19235316,NC
-0.075,19235317,NC
-0.055,19235318,NC
-0.035,19235319,NC
-0.02,19235320,NC
-0.03,19235321,NC
-0.025,19235322,NC
-0.02,19235323,NC
0.005,19235324,NC
0.015,19235325,NC
0.03,19235326,NC
0.04,19235327,NC
0.05,19235328,NC
0.075,19235329,NC
0.105,19235330,NC
0.145,19235331,NC
0.155,19235332,NC
0.15,19235333,NC
0.155,19235334,NC
0.18,19235335,NC
0.205,19235336,NC
0.225,19235337,NC
0.24,19235338,NC
0.235,19235339,NC
0.23,19235340,NC
0.225,19235341,NC
0.24,19235342,NC
0.245,19235343,NC
0.225,19235344,NC
0.19,19235345,NC
0.15,19235346,NC
0.11,19235347,NC
0.085,19235348,NC
0.05,19235349,NC
0.0,19235350,NC
-0.045,19235351,NC
-0.105,19235352,NC
-0.125,19235353,NC
-0.145,19235354,NC
-0.14,19235355,NC
-0.165,19235356,NC
-0.195,19235357,NC
-0.225,19235358,NC
-0.23,19235359,NC
-0.23,19235360,NC
-0.23,19235361,NC
-0.235,19235362,NC
-0.255,19235363,NC
-0.285,19235364,NC
-0.285,19235365,NC
-0.285,19235366,NC
-0.25,19235367,NC
-0.25,19235368,NC
-0.255,19235369,NC
-0.26,19235370,NC
-0.255,19235371,NC
-0.255,19235372,NC
-0.27,19235373,NC
-0.265,19235374,NC
-0.27,19235375,NC
-0.27,19235376,NC
-0.27,19235377,NC
-0.26,19235378,NC
-0.255,19235379,NC
-0.27,19235380,NC
-0.27,19235381,NC
-0.28,19235382,NC
-0.27,19235383,NC
-0.26,19235384,NC
-0.235,19235385,NC
-0.225,19235386,NC
-0.24,19235387,NC
-0.255,19235388,NC
-0.26,19235389,NC
-0.25,19235390,NC
-0.25,19235391,NC
-0.24,19235392,NC
-0.25,19235393,NC
-0.27,19235394,NC
-0.245,19235395,NC
-0.235,19235396,NC
-0.235,19235397,NC
-0.23,19235398,NC
-0.26,19235399,NC
-0.245,19235400,NC
-0.25,19235401,NC
-0.23,19235402,NC
-0.21,19235403,NC
-0.215,19235404,NC
-0.24,19235405,NC
-0.235,19235406,NC
-0.245,19235407,NC
-0.225,19235408,NC
-0.22,19235409,NC
-0.2,19235410,NC
-0.205,19235411,NC
-0.205,19235412,NC
-0.195,19235413,NC
-0.175,19235414,NC
-0.145,19235415,NC
-0.11,19235416,NC
-0.085,19235417,NC
-0.055,19235418,NC
-0.01,19235419,NC
0.05,19235420,NC
0.105,19235421,NC
0.17,19235422,NC
0.24,19235423,NC
0.31,19235424,NC
0.38,19235425,NC
0.465,19235426,NC
0.545,19235427,NC
0.615,19235428,NC
0.665,19235429,NC
0.74,19235430,NC
0.825,19235431,NC
0.91,19235432,NC
0.99,19235433,NC
1.07,19235434,V
1.125,19235435,NC
1.17,19235436,NC
1.185,19235437,NC
1.185,19235438,NC
1.165,19235439,NC
1.105,19235440,NC
1.015,19235441,NC
0.955,19235442,NC
0.915,19235443,NC
0.885,19235444,NC
0.88,19235445,NC
0.885,19235446,NC
0.855,19235447,NC
0.825,19235448,NC
0.805,19235449,NC
0.815,19235450,NC
0.82,19235451,NC
0.82,19235452,NC
0.85,19235453,NC
0.875,19235454,NC
0.89,19235455,NC
0.855,19235456,NC
0.78,19235457,NC
0.685,19235458,NC
0.55,19235459,NC
0.365,19235460,NC
0.19,19235461,NC
0.04,19235462,NC
-0.095,19235463,NC
-0.215,19235464,NC
-0.315,19235465,NC
-0.385,19235466,NC
-0.43,19235467,NC
-0.45,19235468,NC
-0.445,19235469,NC
-0.47,19235470,NC
-0.505,19235471,NC
-0.535,19235472,NC
-0.555,19235473,NC
-0.55,19235474,NC
-0.55,19235475,NC
-0.555,19235476,NC
-0.575,19235477,NC
-0.59,19235478,NC
-0.605,19235479,NC
-0.605,19235480,NC
-0.61,19235481,NC
-0.615,19235482,NC
-0.625,19235483,NC
-0.64,19235484,NC
-0.655,19235485,NC
-0.645,19235486,NC
-0.63,19235487,NC
-0.64,19235488,NC
-0.66,19235489,NC
-0.67,19235490,NC
-0.68,19235491,NC
-0.67,19235492,NC
-0.67,19235493,NC
-0.69,19235494,NC
-0.685,19235495,NC
-0.71,19235496,NC
-0.705,19235497,NC
-0.71,19235498,NC
-0.7,19235499,NC
-0.725,19235500,NC
-0.745,19235501,NC
-0.75,19235502,NC
-0.765,19235503,NC
-0.765,19235504,NC
-0.755,19235505,NC
-0.74,19235506,NC
-0.74,19235507,NC
-0.75,19235508,NC
-0.765,19235509,NC
-0.765,19235510,NC
-0.755,19235511,NC
-0.75,19235512,NC
-0.76,19235513,NC
-0.785,19235514,NC
-0.765,19235515,NC
-0.75,19235516,NC
-0.74,19235517,NC
-0.73,19235518,NC
-0.755,19235519,NC
-0.74,19235520,NC
-0.71,19235521,NC
-0.685,19235522,NC
-0.66,19235523,NC
-0.655,19235524,NC
-0.665,19235525,NC
-0.655,19235526,NC
-0.64,19235527,NC
-0.61,19235528,NC
-0.57,19235529,NC
-0.545,19235530,NC
-0.545,19235531,NC
-0.54,19235532,NC
-0.54,19235533,NC
-0.49,19235534,NC
-0.44,19235535,NC
-0.41,19235536,NC
-0.405,19235537,NC
-0.4,19235538,NC
-0.385,19235539,NC
-0.36,19235540,NC
-0.33,19235541,NC
-0.325,19235542,NC
-0.33,19235543,NC
-0.34,19235544,NC
-0.34,19235545,NC
-0.32,19235546,NC
-0.295,19235547,NC
-0.3,19235548,NC
-0.32,19235549,NC
-0.34,19235550,NC
-0.36,19235551,NC
-0.355,19235552,NC
-0.33,19235553,NC
-0.325,19235554,NC
-0.35,19235555,NC
-0.37,19235556,NC
-0.365,19235557,NC
-0.36,19235558,NC
-0.35,19235559,NC
-0.355,19235560,NC
-0.365,19235561,NC
-0.385,19235562,NC
-0.4,19235563,NC
-0.385,19235564,NC
-0.38,19235565,NC
-0.39,19235566,NC
-0.39,19235567,NC
-0.4,19235568,NC
-0.395,19235569,NC
-0.38,19235570,NC
-0.37,19235571,NC
-0.355,19235572,NC
-0.38,19235573,NC
-0.385,19235574,NC
-0.395,19235575,NC
-0.365,19235576,NC
-0.36,19235577,NC
-0.365,19235578,NC
-0.385,19235579,NC
-0.39,19235580,NC
-0.39,19235581,NC
-0.365,19235582,NC
-0.35,19235583,NC
-0.335,19235584,NC
-0.355,19235585,NC
-0.37,19235586,NC
-0.38,19235587,NC
-0.35,19235588,NC
-0.325,19235589,NC
-0.35,19235590,NC
-0.36,19235591,NC
-0.37,19235592,NC
-0.355,19235593,NC
-0.355,19235594,NC
-0.33,19235595,NC
-0.315,19235596,NC
-0.31,19235597,NC
-0.31,19235598,NC
-0.285,19235599,NC
-0.265,19235600,NC
-0.215,19235601,NC
-0.185,19235602,NC
-0.17,19235603,NC
-0.145,19235604,NC
-0.08,19235605,NC
-0.01,19235606,NC
0.065,19235607,NC
0.12,19235608,NC
0.165,19235609,NC
0.21,19235610,NC
0.285,19235611,NC
0.365,19235612,NC
0.415,19235613,NC
0.5,19235614,NC
0.53,19235615,NC
0.58,19235616,NC
0.675,19235617,NC
0.755,19235618,NC
0.825,19235619,V
