channel_0,sample #,type
-2.205,17173045,V
-2.2,17173046,NC
-2.19,17173047,NC
-2.155,17173048,NC
-2.075,17173049,NC
-1.915,17173050,NC
-1.745,17173051,NC
-1.635,17173052,NC
-1.635,17173053,NC
-1.695,17173054,NC
-1.795,17173055,NC
-1.8,17173056,NC
-1.66,17173057,NC
-1.45,17173058,NC
-1.29,17173059,NC
-1.17,17173060,NC
-1.065,17173061,NC
-0.97,17173062,NC
-0.91,17173063,NC
-0.82,17173064,NC
-0.745,17173065,NC
-0.68,17173066,NC
-0.56,17173067,NC
-0.435,17173068,NC
-0.35,17173069,NC
-0.32,17173070,NC
-0.325,17173071,NC
-0.275,17173072,NC
-0.185,17173073,NC
-0.075,17173074,NC
-0.015,17173075,NC
0.025,17173076,NC
0.06,17173077,NC
0.08,17173078,NC
0.085,17173079,NC
0.14,17173080,NC
0.185,17173081,NC
0.265,17173082,NC
0.295,17173083,NC
0.315,17173084,NC
0.335,17173085,NC
0.365,17173086,NC
0.415,17173087,NC
0.465,17173088,NC
0.535,17173089,NC
0.605,17173090,NC
0.66,17173091,NC
0.72,17173092,NC
0.75,17173093,NC
0.745,17173094,NC
0.775,17173095,NC
0.785,17173096,NC
0.815,17173097,NC
0.885,17173098,NC
0.955,17173099,NC
1.045,17173100,NC
1.13,17173101,NC
1.23,17173102,NC
1.27,17173103,NC
1.28,17173104,NC
1.29,17173105,NC
1.315,17173106,NC
1.36,17173107,NC
1.4,17173108,NC
1.445,17173109,NC
1.485,17173110,NC
1.505,17173111,NC
1.48,17173112,NC
1.45,17173113,NC
1.425,17173114,NC
1.38,17173115,NC
1.345,17173116,NC
1.31,17173117,NC
1.255,17173118,NC
1.16,17173119,NC
1.08,17173120,NC
1.0,17173121,NC
0.92,17173122,NC
0.825,17173123,NC
0.72,17173124,NC
0.655,17173125,NC
0.62,17173126,NC
0.585,17173127,NC
0.525,17173128,NC
0.455,17173129,NC
0.4,17173130,NC
0.35,17173131,NC
0.315,17173132,NC
0.275,17173133,NC
0.265,17173134,NC
0.245,17173135,NC
0.195,17173136,NC
0.11,17173137,NC
0.085,17173138,NC
0.125,17173139,NC
0.22,17173140,NC
0.275,17173141,NC
0.29,17173142,NC
0.22,17173143,NC
0.105,17173144,NC
-0.055,17173145,NC
-0.235,17173146,NC
-0.475,17173147,NC
-0.73,17173148,NC
-0.99,17173149,NC
-1.255,17173150,NC
-1.54,17173151,NC
-1.83,17173152,NC
-2.045,17173153,NC
-2.185,17173154,NC
-2.29,17173155,NC
-2.375,17173156,NC
-2.4,17173157,V
-2.37,17173158,NC
-2.32,17173159,NC
-2.28,17173160,NC
-2.27,17173161,NC
-2.235,17173162,NC
-2.11,17173163,NC
-1.985,17173164,NC
-1.87,17173165,NC
-1.815,17173166,NC
-1.745,17173167,NC
-1.575,17173168,NC
-1.36,17173169,NC
-1.13,17173170,NC
-1.025,17173171,NC
-1.015,17173172,NC
-0.97,17173173,NC
-0.815,17173174,NC
-0.62,17173175,NC
-0.45,17173176,NC
-0.325,17173177,NC
-0.25,17173178,NC
-0.215,17173179,NC
-0.235,17173180,NC
-0.2,17173181,NC
-0.145,17173182,NC
-0.085,17173183,NC
-0.035,17173184,NC
0.005,17173185,NC
0.07,17173186,NC
0.155,17173187,NC
0.175,17173188,NC
0.18,17173189,NC
0.185,17173190,NC
0.185,17173191,NC
0.2,17173192,NC
0.26,17173193,NC
0.335,17173194,NC
0.39,17173195,NC
0.405,17173196,NC
0.375,17173197,NC
0.395,17173198,NC
0.475,17173199,NC
0.57,17173200,NC
0.58,17173201,NC
0.615,17173202,NC
0.68,17173203,NC
0.74,17173204,NC
0.775,17173205,NC
0.81,17173206,NC
0.84,17173207,NC
0.88,17173208,NC
0.915,17173209,NC
0.965,17173210,NC
1.035,17173211,NC
1.155,17173212,NC
1.225,17173213,NC
1.23,17173214,NC
1.205,17173215,NC
1.185,17173216,NC
1.205,17173217,NC
1.29,17173218,NC
1.34,17173219,NC
1.325,17173220,NC
1.305,17173221,NC
1.325,17173222,NC
1.335,17173223,NC
1.355,17173224,NC
1.345,17173225,NC
1.33,17173226,NC
1.295,17173227,NC
1.225,17173228,NC
1.145,17173229,NC
1.045,17173230,NC
0.945,17173231,NC
0.865,17173232,NC
0.79,17173233,NC
0.73,17173234,NC
0.695,17173235,NC
0.66,17173236,NC
0.61,17173237,NC
0.575,17173238,NC
0.55,17173239,NC
0.58,17173240,NC
0.62,17173241,NC
0.54,17173242,NC
0.34,17173243,NC
0.06,17173244,NC
-0.165,17173245,NC
-0.165,17173246,NC
0.0,17173247,NC
0.075,17173248,NC
0.02,17173249,NC
-0.02,17173250,NC
-0.04,17173251,NC
-0.03,17173252,NC
-0.055,17173253,NC
-0.09,17173254,NC
-0.085,17173255,NC
-0.1,17173256,NC
-0.16,17173257,NC
-0.21,17173258,NC
-0.19,17173259,NC
-0.145,17173260,NC
-0.14,17173261,NC
-0.105,17173262,NC
-0.04,17173263,NC
0.1,17173264,NC
0.185,17173265,NC
0.17,17173266,NC
0.04,17173267,NC
-0.105,17173268,NC
-0.255,17173269,NC
-0.4,17173270,NC
-0.545,17173271,NC
-0.64,17173272,NC
-0.82,17173273,NC
-1.04,17173274,NC
-1.27,17173275,NC
-1.425,17173276,NC
-1.53,17173277,V
