channel_0,sample #,type
1.535,19156821,N
1.525,19156822,NC
1.28,19156823,NC
0.9,19156824,NC
0.5,19156825,NC
0.13,19156826,NC
-0.13,19156827,NC
-0.27,19156828,NC
-0.305,19156829,NC
-0.335,19156830,NC
-0.345,19156831,NC
-0.315,19156832,NC
-0.29,19156833,NC
-0.265,19156834,NC
-0.255,19156835,NC
-0.295,19156836,NC
-0.32,19156837,NC
-0.32,19156838,NC
-0.305,19156839,NC
-0.3,19156840,NC
-0.325,19156841,NC
-0.35,19156842,NC
-0.355,19156843,NC
-0.35,19156844,NC
-0.33,19156845,NC
-0.32,19156846,NC
-0.31,19156847,NC
-0.335,19156848,NC
-0.34,19156849,NC
-0.315,19156850,NC
-0.305,19156851,NC
-0.28,19156852,NC
-0.29,19156853,NC
-0.3,19156854,NC
-0.31,19156855,NC
-0.305,19156856,NC
-0.3,19156857,NC
-0.315,19156858,NC
-0.305,19156859,NC
-0.315,19156860,NC
-0.3,19156861,NC
-0.285,19156862,NC
-0.265,19156863,NC
-0.25,19156864,NC
-0.255,19156865,NC
-0.26,19156866,NC
-0.26,19156867,NC
-0.26,19156868,NC
-0.24,19156869,NC
-0.225,19156870,NC
-0.22,19156871,NC
-0.24,19156872,NC
-0.25,19156873,NC
-0.235,19156874,NC
-0.2,19156875,NC
-0.195,19156876,NC
-0.17,19156877,NC
-0.165,19156878,NC
-0.17,19156879,NC
-0.165,19156880,NC
-0.13,19156881,NC
-0.09,19156882,NC
-0.085,19156883,NC
-0.08,19156884,NC
-0.085,19156885,NC
-0.08,19156886,NC
-0.045,19156887,NC
-0.035,19156888,NC
-0.03,19156889,NC
-0.03,19156890,NC
-0.025,19156891,NC
0.01,19156892,NC
0.03,19156893,NC
0.055,19156894,NC
0.075,19156895,NC
0.065,19156896,NC
0.065,19156897,NC
0.1,19156898,NC
0.11,19156899,NC
0.135,19156900,NC
0.14,19156901,NC
0.125,19156902,NC
0.12,19156903,NC
0.125,19156904,NC
0.125,19156905,NC
0.145,19156906,NC
0.15,19156907,NC
0.13,19156908,NC
0.125,19156909,NC
0.12,19156910,NC
0.12,19156911,NC
0.105,19156912,NC
0.08,19156913,NC
0.05,19156914,NC
0.01,19156915,NC
-0.01,19156916,NC
-0.025,19156917,NC
-0.045,19156918,NC
-0.07,19156919,NC
-0.11,19156920,NC
-0.155,19156921,NC
-0.18,19156922,NC
-0.19,19156923,NC
-0.195,19156924,NC
-0.21,19156925,NC
-0.23,19156926,NC
-0.26,19156927,NC
-0.265,19156928,NC
-0.275,19156929,NC
-0.26,19156930,NC
-0.285,19156931,NC
-0.3,19156932,NC
-0.33,19156933,NC
-0.325,19156934,NC
-0.335,19156935,NC
-0.32,19156936,NC
-0.31,19156937,NC
-0.315,19156938,NC
-0.325,19156939,NC
-0.315,19156940,NC
-0.295,19156941,NC
-0.3,19156942,NC
-0.305,19156943,NC
-0.32,19156944,NC
-0.32,19156945,NC
-0.32,19156946,NC
-0.295,19156947,NC
-0.3,19156948,NC
-0.295,19156949,NC
-0.315,19156950,NC
-0.33,19156951,NC
-0.325,19156952,NC
-0.295,19156953,NC
-0.29,19156954,NC
-0.285,19156955,NC
-0.305,19156956,NC
-0.31,19156957,NC
-0.295,19156958,NC
-0.28,19156959,NC
-0.28,19156960,NC
-0.285,19156961,NC
-0.3,19156962,NC
-0.315,19156963,NC
-0.31,19156964,NC
-0.32,19156965,NC
-0.295,19156966,NC
-0.295,19156967,NC
-0.31,19156968,NC
-0.31,19156969,NC
-0.29,19156970,NC
-0.255,19156971,NC
-0.23,19156972,NC
-0.235,19156973,NC
