channel_0,sample #,type
2.12,22578353,L
2.14,22578354,NC
2.11,22578355,NC
2.03,22578356,NC
1.855,22578357,NC
1.525,22578358,NC
1.135,22578359,NC
0.755,22578360,NC
0.51,22578361,NC
0.375,22578362,NC
0.35,22578363,NC
0.345,22578364,NC
0.32,22578365,NC
0.3,22578366,NC
0.265,22578367,NC
0.2,22578368,NC
0.15,22578369,NC
0.12,22578370,NC
0.09,22578371,NC
0.065,22578372,NC
0.04,22578373,NC
0.01,22578374,NC
-0.03,22578375,NC
-0.045,22578376,NC
-0.045,22578377,NC
-0.07,22578378,NC
-0.11,22578379,NC
-0.175,22578380,NC
-0.215,22578381,NC
-0.265,22578382,NC
-0.28,22578383,NC
-0.275,22578384,NC
-0.29,22578385,NC
-0.32,22578386,NC
-0.345,22578387,NC
-0.34,22578388,NC
-0.34,22578389,NC
-0.335,22578390,NC
-0.355,22578391,NC
-0.355,22578392,NC
-0.365,22578393,NC
-0.37,22578394,NC
-0.345,22578395,NC
-0.335,22578396,NC
-0.355,22578397,NC
-0.38,22578398,NC
-0.39,22578399,NC
-0.4,22578400,NC
-0.38,22578401,NC
-0.375,22578402,NC
-0.39,22578403,NC
-0.42,22578404,NC
-0.43,22578405,NC
-0.43,22578406,NC
-0.42,22578407,NC
-0.405,22578408,NC
-0.425,22578409,NC
-0.435,22578410,NC
-0.445,22578411,NC
-0.455,22578412,NC
-0.45,22578413,NC
-0.435,22578414,NC
-0.45,22578415,NC
-0.45,22578416,NC
-0.465,22578417,NC
-0.495,22578418,NC
-0.48,22578419,NC
-0.475,22578420,NC
-0.48,22578421,NC
-0.51,22578422,NC
-0.53,22578423,NC
-0.52,22578424,NC
-0.515,22578425,NC
-0.51,22578426,NC
-0.535,22578427,NC
-0.555,22578428,NC
-0.57,22578429,NC
-0.59,22578430,NC
-0.58,22578431,NC
-0.56,22578432,NC
-0.56,22578433,NC
-0.575,22578434,NC
-0.605,22578435,NC
-0.615,22578436,NC
-0.625,22578437,NC
-0.605,22578438,NC
-0.605,22578439,NC
-0.63,22578440,NC
-0.63,22578441,NC
-0.625,22578442,NC
-0.62,22578443,NC
-0.625,22578444,NC
-0.62,22578445,NC
-0.625,22578446,NC
-0.645,22578447,NC
-0.635,22578448,NC
-0.615,22578449,NC
-0.605,22578450,NC
-0.59,22578451,NC
-0.59,22578452,NC
-0.61,22578453,NC
-0.59,22578454,NC
-0.565,22578455,NC
-0.515,22578456,NC
-0.5,22578457,NC
-0.495,22578458,NC
-0.49,22578459,NC
-0.475,22578460,NC
