channel_0,sample #,type
1.29,11829921,N
1.265,11829922,NC
1.12,11829923,NC
0.825,11829924,NC
0.385,11829925,NC
-0.135,11829926,NC
-0.65,11829927,NC
-1.025,11829928,NC
-1.17,11829929,NC
-1.14,11829930,NC
-1.02,11829931,NC
-0.86,11829932,NC
-0.755,11829933,NC
-0.71,11829934,NC
-0.75,11829935,NC
-0.8,11829936,NC
-0.865,11829937,NC
-0.915,11829938,NC
-0.95,11829939,NC
-0.98,11829940,NC
-0.99,11829941,NC
-0.98,11829942,NC
-0.97,11829943,NC
-0.985,11829944,NC
-0.955,11829945,NC
-0.975,11829946,NC
-0.995,11829947,NC
-0.985,11829948,NC
-0.975,11829949,NC
-0.97,11829950,NC
-1.0,11829951,NC
-0.985,11829952,NC
-0.995,11829953,NC
-1.01,11829954,NC
-1.02,11829955,NC
-1.02,11829956,NC
-1.005,11829957,NC
-0.995,11829958,NC
-0.995,11829959,NC
-0.98,11829960,NC
-1.0,11829961,NC
-1.0,11829962,NC
-1.005,11829963,NC
-1.025,11829964,NC
-0.995,11829965,NC
-0.995,11829966,NC
-0.99,11829967,NC
-0.975,11829968,NC
-0.975,11829969,NC
-0.965,11829970,NC
-0.945,11829971,NC
-0.94,11829972,NC
-0.945,11829973,NC
-0.955,11829974,NC
-0.96,11829975,NC
-0.965,11829976,NC
-0.965,11829977,NC
-0.965,11829978,NC
-0.97,11829979,NC
-0.95,11829980,NC
-0.95,11829981,NC
-0.95,11829982,NC
-0.94,11829983,NC
-0.925,11829984,NC
-0.925,11829985,NC
-0.93,11829986,NC
-0.935,11829987,NC
-0.92,11829988,NC
-0.925,11829989,NC
-0.915,11829990,NC
-0.91,11829991,NC
-0.885,11829992,NC
-0.86,11829993,NC
-0.86,11829994,NC
-0.835,11829995,NC
-0.82,11829996,NC
-0.81,11829997,NC
-0.805,11829998,NC
-0.8,11829999,NC
-0.805,11830000,NC
-0.81,11830001,NC
-0.79,11830002,NC
-0.77,11830003,NC
-0.77,11830004,NC
-0.735,11830005,NC
-0.695,11830006,NC
-0.67,11830007,NC
-0.65,11830008,NC
-0.64,11830009,NC
-0.62,11830010,NC
-0.625,11830011,NC
-0.61,11830012,NC
-0.595,11830013,NC
-0.57,11830014,NC
-0.555,11830015,NC
-0.53,11830016,NC
-0.5,11830017,NC
-0.5,11830018,NC
-0.46,11830019,NC
-0.435,11830020,NC
-0.435,11830021,NC
-0.42,11830022,NC
-0.42,11830023,NC
-0.425,11830024,NC
-0.41,11830025,NC
-0.4,11830026,NC
-0.375,11830027,NC
-0.375,11830028,NC
-0.35,11830029,NC
-0.33,11830030,NC
-0.335,11830031,NC
-0.325,11830032,NC
-0.345,11830033,NC
-0.375,11830034,NC
-0.385,11830035,NC
-0.425,11830036,NC
-0.475,11830037,NC
-0.49,11830038,NC
-0.53,11830039,NC
-0.555,11830040,NC
-0.585,11830041,NC
-0.6,11830042,NC
-0.625,11830043,NC
-0.665,11830044,NC
-0.7,11830045,NC
-0.735,11830046,NC
-0.75,11830047,NC
-0.78,11830048,NC
-0.815,11830049,NC
-0.835,11830050,NC
-0.845,11830051,NC
-0.855,11830052,NC
-0.86,11830053,NC
-0.875,11830054,NC
-0.875,11830055,NC
-0.87,11830056,NC
-0.89,11830057,NC
-0.895,11830058,NC
-0.905,11830059,NC
-0.91,11830060,NC
-0.935,11830061,NC
-0.945,11830062,NC
-0.935,11830063,NC
-0.925,11830064,NC
-0.915,11830065,NC
-0.9,11830066,NC
-0.89,11830067,NC
-0.89,11830068,NC
-0.9,11830069,NC
-0.91,11830070,NC
-0.91,11830071,NC
-0.92,11830072,NC
-0.915,11830073,NC
-0.915,11830074,NC
-0.91,11830075,NC
-0.895,11830076,NC
-0.89,11830077,NC
-0.88,11830078,NC
-0.86,11830079,NC
-0.835,11830080,NC
-0.84,11830081,NC
-0.84,11830082,NC
-0.89,11830083,NC
-0.88,11830084,NC
-0.87,11830085,NC
-0.89,11830086,NC
-0.87,11830087,NC
-0.855,11830088,NC
-0.805,11830089,NC
-0.74,11830090,NC
-0.62,11830091,NC
-0.475,11830092,NC
-0.31,11830093,NC
-0.14,11830094,NC
0.035,11830095,NC
0.235,11830096,NC
0.45,11830097,NC
0.67,11830098,NC
0.915,11830099,NC
1.175,11830100,NC
1.405,11830101,NC
1.615,11830102,NC
1.805,11830103,NC
1.945,11830104,NC
2.055,11830105,NC
2.1,11830106,V
2.135,11830107,NC
2.135,11830108,NC
2.11,11830109,NC
2.075,11830110,NC
2.01,11830111,NC
1.93,11830112,NC
1.85,11830113,NC
1.77,11830114,NC
1.75,11830115,NC
1.75,11830116,NC
1.77,11830117,NC
1.8,11830118,NC
1.775,11830119,NC
1.72,11830120,NC
1.615,11830121,NC
1.48,11830122,NC
1.315,11830123,NC
1.12,11830124,NC
0.85,11830125,NC
0.545,11830126,NC
0.155,11830127,NC
-0.27,11830128,NC
-0.67,11830129,NC
-0.93,11830130,NC
-1.085,11830131,NC
-1.13,11830132,NC
-1.115,11830133,NC
-1.095,11830134,NC
-1.085,11830135,NC
-1.125,11830136,NC
-1.145,11830137,NC
-1.195,11830138,NC
-1.24,11830139,NC
-1.28,11830140,NC
-1.315,11830141,NC
-1.33,11830142,NC
-1.365,11830143,NC
-1.38,11830144,NC
-1.395,11830145,NC
-1.42,11830146,NC
-1.43,11830147,NC
-1.42,11830148,NC
-1.435,11830149,NC
-1.43,11830150,NC
-1.43,11830151,NC
-1.44,11830152,NC
-1.455,11830153,NC
-1.465,11830154,NC
-1.495,11830155,NC
-1.51,11830156,NC
-1.535,11830157,NC
-1.57,11830158,NC
-1.555,11830159,NC
-1.575,11830160,NC
-1.6,11830161,NC
-1.595,11830162,NC
-1.595,11830163,NC
-1.595,11830164,NC
-1.61,11830165,NC
-1.615,11830166,NC
-1.625,11830167,NC
-1.63,11830168,NC
-1.645,11830169,NC
-1.65,11830170,NC
-1.665,11830171,NC
-1.66,11830172,NC
-1.665,11830173,NC
-1.66,11830174,NC
-1.65,11830175,NC
-1.66,11830176,NC
-1.645,11830177,NC
-1.64,11830178,NC
-1.655,11830179,NC
-1.685,11830180,NC
-1.735,11830181,NC
-1.785,11830182,NC
-1.82,11830183,NC
-1.85,11830184,NC
-1.89,11830185,NC
-1.925,11830186,NC
-1.955,11830187,NC
-2.0,11830188,NC
-2.075,11830189,NC
-2.15,11830190,NC
-2.24,11830191,NC
-2.3,11830192,NC
-2.355,11830193,NC
-2.39,11830194,NC
-2.415,11830195,NC
-2.435,11830196,NC
-2.435,11830197,NC
-2.43,11830198,NC
-2.425,11830199,NC
-2.43,11830200,NC
-2.415,11830201,NC
-2.41,11830202,NC
-2.41,11830203,NC
-2.41,11830204,NC
-2.4,11830205,NC
-2.395,11830206,NC
-2.365,11830207,NC
-2.33,11830208,NC
-2.27,11830209,NC
-2.23,11830210,NC
-2.18,11830211,NC
-2.125,11830212,NC
-2.08,11830213,NC
-2.035,11830214,NC
-1.985,11830215,NC
-1.95,11830216,NC
-1.895,11830217,NC
-1.84,11830218,NC
-1.78,11830219,NC
-1.725,11830220,NC
-1.645,11830221,NC
-1.565,11830222,NC
-1.505,11830223,NC
-1.48,11830224,NC
-1.415,11830225,NC
-1.385,11830226,NC
-1.37,11830227,NC
-1.335,11830228,NC
-1.315,11830229,NC
-1.31,11830230,NC
-1.285,11830231,NC
-1.255,11830232,NC
-1.23,11830233,NC
-1.23,11830234,NC
-1.21,11830235,NC
-1.195,11830236,NC
-1.195,11830237,NC
-1.2,11830238,NC
-1.205,11830239,NC
-1.205,11830240,NC
-1.2,11830241,NC
-1.205,11830242,NC
-1.19,11830243,NC
-1.195,11830244,NC
-1.2,11830245,NC
-1.17,11830246,NC
-1.18,11830247,NC
-1.165,11830248,NC
-1.16,11830249,NC
-1.165,11830250,NC
-1.19,11830251,NC
-1.185,11830252,NC
-1.175,11830253,NC
-1.175,11830254,NC
-1.165,11830255,NC
-1.195,11830256,NC
-1.155,11830257,NC
-1.15,11830258,NC
-1.135,11830259,NC
-1.14,11830260,NC
-1.135,11830261,NC
-1.145,11830262,NC
-1.14,11830263,NC
-1.14,11830264,NC
-1.15,11830265,NC
-1.145,11830266,NC
-1.135,11830267,NC
-1.135,11830268,NC
-1.125,11830269,NC
-1.12,11830270,NC
-1.115,11830271,NC
-1.1,11830272,NC
-1.125,11830273,NC
-1.115,11830274,NC
-1.12,11830275,NC
-1.12,11830276,NC
-1.12,11830277,NC
-1.12,11830278,NC
-1.125,11830279,NC
-1.125,11830280,NC
-1.105,11830281,NC
-1.11,11830282,NC
-1.095,11830283,NC
-1.085,11830284,NC
-1.09,11830285,NC
-1.105,11830286,NC
-1.105,11830287,NC
-1.125,11830288,NC
-1.13,11830289,NC
-1.12,11830290,NC
-1.12,11830291,NC
-1.1,11830292,NC
-1.085,11830293,NC
